file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,28,1,0.946690218399327,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,29,1,0.9358304094351458,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,30,1,0.7897795877417764,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,31,1,0.792650259138111,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,32,1,0.90331526387764,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,33,1,0.8753433220344179,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,34,1,0.8520736328611516,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,35,1,0.5939896096960702,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,36,1,0.43746082425619687,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,0,1,0.8869184456989335,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,1,1,0.9417631249032904,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,2,1,0.6766973501013583,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,3,1,0.6688745021623601,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,4,1,0.5800910394446777,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,5,1,0.4342155885798768,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,6,1,0.893436901044327,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,7,1,0.7602849091067945,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,8,1,0.7951829419801856,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,9,1,0.932865766816075,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,10,1,0.6511284739162911,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,11,1,0.47370525085978926,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,12,1,0.7794356858892897,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,13,1,0.17186702761889985,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,14,1,0.17960042871343201,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,15,1,0.2146703805274522,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,16,1,0.6497790381407249,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,17,1,0.8491794021387232,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,18,1,0.8128972399285909,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,19,1,0.8801498355100041,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,20,1,0.9361971930425623,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,21,1,0.8515337790959134,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,22,1,0.7239728107072628,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,23,1,0.7892148607303296,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,24,1,0.7155124844891816,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,25,1,0.7971567044490716,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,26,1,0.9319634522833674,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,27,1,0.9046149007873067,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,28,1,0.6097014820874183,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,29,1,0.17264180197668444,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,30,1,0.48660281481044976,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,31,1,0.34110860314072344,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,32,1,0.2168257721054323,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,33,1,0.2298634959279115,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,34,1,0.20387357089467312,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,35,1,0.22646399488269175,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,36,1,0.22107401515924877,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,0,1,0.6730820192537593,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,1,1,0.6758301744835992,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,2,1,0.8326866970450785,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,3,1,0.8843179458373909,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,4,1,0.9552692159548369,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,5,1,0.9585130766971669,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,6,1,0.9178533336672517,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,7,1,0.8236480851387167,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,8,1,0.4026270385213237,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,9,1,0.32263948919437646,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,10,1,0.25583502911511724,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,11,1,0.29039019962957374,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,12,1,0.14994137832493262,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,13,1,0.2437563835937343,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,14,1,0.10595034516706808,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,15,1,0.3906953811176071,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,16,1,0.5,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,17,1,0.4083817726700183,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,18,1,0.9114612051179077,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,19,1,0.8633313522114103,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,20,1,0.7627954530921642,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,21,1,0.6463364162797645,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,22,1,0.5589430009776825,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,23,1,0.14699258006712299,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,24,1,0.30033714967021113,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,25,1,0.1484423883915112,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,26,1,0.2934884720086697,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,27,1,0.3745308894366337,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,28,1,0.5335805826950003,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,29,1,0.7590988049246196,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,30,1,0.6106071056709511,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,31,1,0.6895558416833759,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,32,1,0.45307532867975553,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,33,1,0.3768414586682474,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,34,1,0.5137874695848852,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,35,1,0.36041794451404574,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,36,1,0.9282114600582202,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,0,1,0.6892945372283843,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,1,1,0.27369239012589974,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,2,1,0.712818036430771,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,3,1,0.45713690699752596,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,4,1,0.4754117586948467,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,5,1,0.6924312894572118,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,6,1,0.3828366717133627,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,7,1,0.5624905174755513,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,8,1,0.8346580103907159,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,9,1,0.7310064604781882,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,10,1,0.776690316893788,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,11,1,0.7806342464480431,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,12,1,0.6875581880479398,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,13,1,0.7100295844760608,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,14,1,0.8362210633993241,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,15,1,0.8048887118436477,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,16,1,0.4718959246918355,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,17,1,0.6378678860384368,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,18,1,0.4321094586679055,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,19,1,0.5968978921939672,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,20,1,0.7271210643169712,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,21,1,0.635003497372171,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,22,1,0.8010462981698769,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,23,1,0.6096870072393904,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,24,1,0.6655700885385699,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,25,1,0.864670437006093,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,26,1,0.6190628832853948,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,27,1,0.6650110878267954,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,28,1,0.4555459978753099,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,29,1,0.4175639245573853,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,30,1,0.6248269532481188,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,31,1,0.10716634836857356,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,32,1,0.5788128953055914,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,33,1,0.4866969635437108,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,34,1,0.3714058455556552,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,35,1,0.29972924168553183,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,36,1,0.4093870385418943,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,0,0,0.5894911246327407,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,1,0,0.3290392857095742,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,2,0,0.21184684744711857,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,3,0,0.1121346516822141,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,4,0,0.13466634693229693,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,5,0,0.532395541481464,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,6,0,0.7839730103746559,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,7,0,0.6941788823802938,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,8,0,0.8008187731141798,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,9,0,0.4518056780645703,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,10,0,0.42773966123122675,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,11,0,0.6944809855670919,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,12,0,0.19952340509862307,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,13,0,0.8007889478390969,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,14,0,0.5595622504398678,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,15,0,0.808630753795418,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,16,0,0.9243865146828457,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,17,0,0.8321948144524606,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,18,0,0.9305268976735761,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,19,0,0.7953776443563946,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,20,0,0.8704570084828877,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,21,0,0.87214326508925,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,22,0,0.592786336861295,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,23,0,0.8196032282009369,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,24,0,0.7868531348356851,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,25,0,0.8242402414994797,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,26,0,0.8208883478449037,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,27,0,0.7451078087012517,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,28,0,0.6399812513166439,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,29,0,0.7222075485069359,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,30,0,0.8342489561453572,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,31,0,0.625871449473896,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,32,0,0.7952589664820886,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,33,0,0.821851972060618,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,34,0,0.900603903475353,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,35,0,0.8674854117542393,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,36,0,0.4149692008633017,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,0,0,0.9227586245066361,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,1,0,0.5661658492535778,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,2,0,0.6233468555110944,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,3,0,0.5429163047814805,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,4,0,0.34641514520112315,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,5,0,0.714431657718342,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,6,0,0.716821347907449,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,7,0,0.6204390997029133,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,8,0,0.8031749555892075,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,9,0,0.7030159044189113,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,10,0,0.42958126383531786,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,11,0,0.2522396609982291,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,12,0,0.12315809779525477,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,13,0,0.2634128068979346,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,14,0,0.3739426080114636,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,15,0,0.28536030372003823,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,16,0,0.43227042571472657,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,17,0,0.07914908354329359,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,18,0,0.115409420046666,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,19,0,0.45121572723532755,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,20,0,0.46334565361724916,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,21,0,0.7542357491511686,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,22,0,0.23572277672565078,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,23,0,0.12109683970415663,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,24,0,0.5,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,25,0,0.41870522713844466,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,26,0,0.3820033044730605,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,27,0,0.5054443004833159,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,28,0,0.31871388724319044,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,29,0,0.18113604596871852,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,30,0,0.2536453059784293,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,31,0,0.17452103815090333,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,32,0,0.39821299347492073,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,33,0,0.39553183956533916,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,34,0,0.30646952870616523,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,35,0,0.16404070484853017,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,36,0,0.178767038148328,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,0,0,0.14336689675716316,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,1,0,0.20321032320700752,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,2,0,0.18941438877184688,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,3,0,0.2634133040056296,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,4,0,0.38826247976023875,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,5,0,0.09057278507944862,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,6,0,0.061005212130065864,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,7,0,0.1442038199233184,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,8,0,0.13069772935026253,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,9,0,0.2044463832196461,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,10,0,0.2795183751441629,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,11,0,0.08093560151742275,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,12,0,0.09722198297145755,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,13,0,0.07485926046457343,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,14,0,0.09220347103216,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,15,0,0.3121698719455236,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,16,0,0.2105871558368337,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,17,0,0.22173645680814685,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,18,0,0.18280061008535875,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,19,0,0.17446785034010084,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,20,0,0.15980598779566743,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,21,0,0.21255067534414235,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,22,0,0.22844067203675764,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,23,0,0.17515124188132936,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,24,0,0.2198983431671774,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,25,0,0.09368230133105311,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,26,0,0.16132762291171077,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,27,0,0.09269768389645365,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,28,0,0.21410033007342935,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,29,0,0.24903465884724163,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,30,0,0.14273806304792866,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,31,0,0.3653015579650397,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,32,0,0.2325196664830358,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,33,0,0.26238825680979166,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,34,0,0.21938479820033246,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,35,0,0.17849595378169028,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,36,0,0.17984373588149347,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,0,0,0.20251187664469503,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,1,0,0.38160865993275195,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,2,0,0.46161807051818804,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,3,0,0.7071590439499407,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,4,0,0.549779108826891,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,5,0,0.6188923810096096,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,6,0,0.6078026646484374,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,7,0,0.36278713044591776,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,8,0,0.2814710447786846,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,9,0,0.33930299351000287,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,10,0,0.23561074305091861,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,11,0,0.2893757575112598,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,12,0,0.2429650579764348,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,13,0,0.4596604314446638,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,14,0,0.5444585106156149,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,15,0,0.6642832243173064,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,16,0,0.9054007517395015,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,17,0,0.708409649833227,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,18,0,0.6412368093365783,4
