Light:X=328, Y=5, W=594, H=427; Dark:X=324, Y=455, W=601, H=297
27989, 886, 601
27990, 886, 602
27991, 886, 602
27992, 887, 603
27993, 886, 604
27994, 887, 604
27995, 888, 604
27996, 888, 604
27997, 888, 603
27998, 887, 603
27999, 887, 602
28000, 887, 602
28001, 887, 602
28002, 887, 602
28003, 887, 602
28004, 888, 606
28005, 887, 603
28006, 888, 605
28007, 890, 610
28008, 889, 612
28009, 890, 615
28010, 888, 613
28011, 891, 619
28012, 893, 620
28013, 892, 618
28014, 891, 619
28015, 890, 623
28016, 888, 619
28017, 887, 619
28018, 888, 619
28019, 887, 619
28020, 887, 619
28021, 887, 620
28022, 888, 621
28023, 888, 622
28024, 889, 623
28025, 890, 625
28026, 890, 625
28027, 890, 625
28028, 890, 625
28029, 890, 625
28030, 890, 624
28031, 889, 623
28032, 889, 622
28033, 890, 625
28034, 888, 621
28035, 888, 621
28036, 888, 620
28037, 887, 618
28038, 887, 616
28039, 886, 615
28040, 886, 614
28041, 886, 614
28042, 885, 613
28043, 885, 612
28044, 886, 611
28045, 885, 612
28046, 886, 611
28047, 885, 612
28048, 886, 611
28049, 885, 611
28050, 886, 611
28051, 886, 612
28052, 886, 613
28053, 886, 612
28054, 886, 612
28055, 887, 612
28056, 886, 612
28057, 887, 613
28058, 887, 613
28059, 888, 613
28060, 889, 613
28061, 892, 615
28062, 892, 614
28063, 892, 613
28064, 890, 611
28065, 890, 611
28066, 887, 615
28067, 886, 616
28068, 885, 617
28069, 882, 619
28070, 880, 620
28071, 875, 622
28072, 872, 624
28073, 868, 627
28074, 863, 631
28075, 858, 635
28076, 852, 637
28077, 844, 638
28078, 836, 640
28079, 828, 642
28080, 822, 645
28081, 817, 649
28082, 807, 656
28083, 801, 657
28084, 794, 659
28085, 782, 664
28086, 771, 665
28087, 769, 664
28088, 755, 668
28089, 736, 673
28090, 727, 676
28091, 719, 677
28092, 711, 678
28093, 702, 679
28094, 695, 681
28095, 688, 685
28096, 684, 690
28097, 676, 695
28098, 671, 695
28099, 668, 695
28100, 667, 694
28101, 668, 693
28102, 670, 692
28103, 672, 692
28104, 675, 692
28105, 676, 691
28106, 677, 690
28107, 676, 690
28108, 675, 690
28109, 674, 690
28110, 676, 682
28111, 677, 680
28112, 678, 677
28113, 676, 675
28114, 674, 673
28115, 672, 669
28116, 669, 664
28117, 663, 654
28118, 661, 649
28119, 657, 645
28120, 654, 641
28121, 653, 637
28122, 652, 627
28123, 652, 623
28124, 650, 619
28125, 647, 616
28126, 643, 614
28127, 640, 613
28128, 638, 613
28129, 638, 609
28130, 640, 609
28131, 640, 609
28132, 641, 609
28133, 641, 609
28134, 641, 609
28135, 641, 610
28136, 641, 610
28137, 640, 610
28138, 640, 611
28139, 639, 611
28140, 639, 612
28141, 639, 612
28142, 638, 611
28143, 638, 611
28144, 638, 610
28145, 638, 610
28146, 638, 610
28147, 639, 610
28148, 639, 609
28149, 640, 610
28150, 640, 610
28151, 641, 610
28152, 641, 610
28153, 642, 611
28154, 642, 610
28155, 643, 609
28156, 643, 606
28157, 642, 599
28158, 641, 596
28159, 640, 592
28160, 639, 588
28161, 636, 584
28162, 631, 574
28163, 630, 569
28164, 630, 564
28165, 631, 560
28166, 633, 555
28167, 635, 550
28168, 635, 548
28169, 635, 547
28170, 633, 551
28171, 632, 552
28172, 632, 554
28173, 631, 556
28174, 631, 557
28175, 631, 557
28176, 631, 557
28177, 631, 555
28178, 630, 553
28179, 630, 551
28180, 630, 549
28181, 630, 547
28182, 630, 543
28183, 631, 539
28184, 631, 533
28185, 634, 519
28186, 633, 513
28187, 632, 509
28188, 630, 505
28189, 628, 504
28190, 627, 506
28191, 628, 502
28192, 631, 494
28193, 631, 491
28194, 630, 489
28195, 628, 488
28196, 626, 487
28197, 626, 486
28198, 628, 485
28199, 632, 482
28200, 633, 479
28201, 635, 477
28202, 636, 476
28203, 638, 475
28204, 640, 474
28205, 640, 472
28206, 675, 419
28207, 673, 418
28208, 674, 417
28209, 676, 415
28210, 678, 413
28211, 678, 412
28212, 677, 411
28213, 671, 411
28214, 668, 410
28215, 665, 410
28216, 663, 409
28217, 663, 410
28218, 664, 410
28219, 665, 410
28220, 667, 410
28221, 667, 409
28222, 670, 409
28223, 673, 409
28224, 677, 408
28225, 681, 408
28226, 685, 407
28227, 691, 406
28228, 701, 405
28229, 707, 405
28230, 715, 405
28231, 721, 405
28232, 727, 406
28233, 731, 405
28234, 735, 404
28235, 737, 403
28236, 741, 402
28237, 744, 402
28238, 745, 403
28239, 748, 403
28240, 749, 402
28241, 749, 402
28242, 750, 402
28243, 749, 401
28244, 748, 401
28245, 747, 400
28246, 746, 400
28247, 745, 400
28248, 745, 400
28249, 744, 400
28250, 744, 401
28251, 744, 401
28252, 744, 400
28253, 745, 401
28254, 747, 401
28255, 748, 401
28256, 748, 400
28257, 748, 400
28258, 748, 400
28259, 748, 400
28260, 748, 400
28261, 747, 400
28262, 747, 399
28263, 746, 399
28264, 747, 399
28265, 746, 400
28266, 746, 400
28267, 746, 400
28268, 746, 400
28269, 747, 400
28270, 747, 400
28271, 747, 400
28272, 747, 400
28273, 747, 401
28274, 747, 401
28275, 747, 401
28276, 747, 401
28277, 747, 401
28278, 747, 401
28279, 747, 400
28280, 747, 400
28281, 747, 400
28282, 747, 400
28283, 747, 399
28284, 747, 400
28285, 747, 400
28286, 747, 400
28287, 747, 400
28288, 748, 400
28289, 748, 400
28290, 748, 400
28291, 748, 400
28292, 747, 400
28293, 747, 400
28294, 746, 401
28295, 745, 401
28296, 745, 401
28297, 744, 401
28298, 744, 401
28299, 743, 401
28300, 743, 401
28301, 744, 401
28302, 744, 400
28303, 743, 399
28304, 744, 399
28305, 744, 399
28306, 744, 398
28307, 745, 398
28308, 745, 397
28309, 745, 397
28310, 745, 397
28311, 744, 398
28312, 744, 398
28313, 744, 398
28314, 744, 398
28315, 744, 399
28316, 744, 399
28317, 745, 399
28318, 744, 399
28319, 745, 400
28320, 745, 399
28321, 745, 399
28322, 745, 399
28323, 744, 399
28324, 744, 399
28325, 743, 398
28326, 742, 398
28327, 742, 398
28328, 743, 397
28329, 743, 397
28330, 743, 397
28331, 743, 397
28332, 743, 397
28333, 743, 397
28334, 743, 397
28335, 744, 397
28336, 744, 397
28337, 744, 397
28338, 744, 397
28339, 744, 397
28340, 743, 396
28341, 743, 396
28342, 742, 396
28343, 743, 396
28344, 743, 395
28345, 743, 395
28346, 742, 395
28347, 742, 395
28348, 743, 396
28349, 743, 398
28350, 743, 398
28351, 744, 399
28352, 744, 399
28353, 743, 399
28354, 743, 399
28355, 743, 399
28356, 743, 399
28357, 743, 399
28358, 743, 399
28359, 743, 399
28360, 743, 399
28361, 743, 399
28362, 743, 399
28363, 743, 398
28364, 743, 399
28365, 743, 398
28366, 743, 398
28367, 743, 398
28368, 742, 397
28369, 741, 398
28370, 741, 397
28371, 740, 397
28372, 740, 397
28373, 739, 398
28374, 739, 398
28375, 739, 398
28376, 738, 398
28377, 738, 398
28378, 739, 398
28379, 738, 398
28380, 738, 398
28381, 737, 399
28382, 737, 400
28383, 737, 399
28384, 737, 399
28385, 736, 399
28386, 738, 400
28387, 739, 400
28388, 740, 400
28389, 740, 401
28390, 741, 401
28391, 742, 401
28392, 746, 401
28393, 755, 400
28394, 760, 400
28395, 766, 400
28396, 772, 400
28397, 778, 400
28398, 784, 401
28399, 798, 400
28400, 806, 399
28401, 814, 398
28402, 821, 398
28403, 828, 398
28404, 835, 398
28405, 841, 398
28406, 848, 398
28407, 849, 397
28408, 849, 395
28409, 849, 394
28410, 848, 394
28411, 847, 393
28412, 847, 393
28413, 846, 393
28414, 845, 392
28415, 845, 392
28416, 845, 391
28417, 844, 390
28418, 844, 390
28419, 844, 390
28420, 844, 391
28421, 844, 392
28422, 843, 392
28423, 843, 393
28424, 842, 393
28425, 842, 393
28426, 842, 392
28427, 842, 391
28428, 842, 390
28429, 842, 390
28430, 842, 390
28431, 842, 389
28432, 842, 389
28433, 842, 389
28434, 842, 390
28435, 842, 391
28436, 842, 390
28437, 842, 390
28438, 842, 390
28439, 842, 390
28440, 842, 390
28441, 842, 390
28442, 842, 390
28443, 842, 389
28444, 842, 389
28445, 842, 390
28446, 842, 390
28447, 842, 390
28448, 842, 391
28449, 842, 392
28450, 842, 393
28451, 841, 394
28452, 842, 393
28453, 842, 393
28454, 842, 393
28455, 842, 393
28456, 841, 392
28457, 841, 392
28458, 841, 391
28459, 840, 391
28460, 840, 390
28461, 840, 390
28462, 839, 390
28463, 839, 390
28464, 839, 390
28465, 839, 390
28466, 839, 391
28467, 839, 392
28468, 840, 393
28469, 840, 392
28470, 840, 392
28471, 841, 393
28472, 841, 392
28473, 840, 392
28474, 840, 392
28475, 840, 391
28476, 841, 392
28477, 841, 392
28478, 841, 391
28479, 841, 391
28480, 841, 391
28481, 841, 391
28482, 841, 391
28483, 841, 391
28484, 841, 391
28485, 841, 391
28486, 841, 391
28487, 841, 391
28488, 841, 392
28489, 841, 392
28490, 842, 392
28491, 841, 392
28492, 841, 392
28493, 841, 392
28494, 841, 391
28495, 841, 390
28496, 840, 390
28497, 840, 390
28498, 839, 390
28499, 839, 389
28500, 839, 390
28501, 839, 390
28502, 839, 390
28503, 839, 390
28504, 840, 391
28505, 840, 391
28506, 840, 391
28507, 840, 391
28508, 840, 391
28509, 840, 391
28510, 840, 391
28511, 840, 391
28512, 840, 391
28513, 841, 391
28514, 841, 392
28515, 841, 392
28516, 841, 392
28517, 841, 392
28518, 841, 392
28519, 841, 392
28520, 841, 391
28521, 840, 391
28522, 840, 391
28523, 839, 391
28524, 838, 391
28525, 838, 392
28526, 837, 392
28527, 839, 393
28528, 838, 393
28529, 838, 393
28530, 838, 392
28531, 837, 392
28532, 837, 391
28533, 836, 390
28534, 836, 390
28535, 836, 389
28536, 837, 388
28537, 837, 388
28538, 837, 388
28539, 837, 388
28540, 838, 388
28541, 838, 388
28542, 839, 389
28543, 842, 390
28544, 843, 390
28545, 844, 389
28546, 845, 388
28547, 846, 387
28548, 846, 385
28549, 845, 384
28550, 844, 383
28551, 843, 384
28552, 838, 389
28553, 835, 390
28554, 835, 391
28555, 834, 391
28556, 835, 391
28557, 836, 390
28558, 837, 390
28559, 838, 391
28560, 838, 390
28561, 839, 390
28562, 840, 389
28563, 842, 387
28564, 845, 386
28565, 848, 384
28566, 852, 384
28567, 855, 384
28568, 860, 381
28569, 863, 381
28570, 864, 380
28571, 863, 378
28572, 860, 375
28573, 857, 374
28574, 856, 375
28575, 857, 376
28576, 856, 377
28577, 855, 376
28578, 854, 377
28579, 854, 377
28580, 853, 376
28581, 853, 376
28582, 852, 375
28583, 851, 376
28584, 851, 376
28585, 851, 376
28586, 851, 377
28587, 851, 377
28588, 852, 377
28589, 852, 377
28590, 853, 378
28591, 853, 378
28592, 853, 378
28593, 853, 378
28594, 853, 378
28595, 853, 377
28596, 854, 376
28597, 855, 375
28598, 855, 373
28599, 855, 372
28600, 855, 371
28601, 855, 370
28602, 855, 370
28603, 855, 369
28604, 857, 370
28605, 859, 370
28606, 860, 371
28607, 861, 372
28608, 860, 373
28609, 860, 375
28610, 858, 379
28611, 858, 380
28612, 859, 381
28613, 860, 381
28614, 861, 382
28615, 861, 382
28616, 861, 382
28617, 861, 382
28618, 861, 382
28619, 861, 382
28620, 861, 382
28621, 861, 382
28622, 862, 382
28623, 862, 381
28624, 862, 381
28625, 862, 381
28626, 862, 381
28627, 863, 381
28628, 863, 381
28629, 863, 382
28630, 863, 381
28631, 863, 381
28632, 863, 381
28633, 864, 382
28634, 863, 382
28635, 863, 382
28636, 863, 382
28637, 864, 381
28638, 864, 381
28639, 864, 381
28640, 864, 381
28641, 865, 381
28642, 864, 382
28643, 864, 382
28644, 864, 382
28645, 864, 382
28646, 862, 382
28647, 862, 382
28648, 862, 381
28649, 862, 381
28650, 862, 380
28651, 862, 380
28652, 863, 380
28653, 863, 380
28654, 863, 381
28655, 863, 381
28656, 862, 381
28657, 862, 380
28658, 862, 380
28659, 861, 380
28660, 861, 380
28661, 861, 379
28662, 861, 379
28663, 861, 379
28664, 861, 379
28665, 860, 378
28666, 860, 378
28667, 859, 378
28668, 859, 378
28669, 859, 377
28670, 859, 377
28671, 860, 377
28672, 860, 378
28673, 861, 379
28674, 861, 379
28675, 860, 379
28676, 860, 378
28677, 860, 378
28678, 859, 378
28679, 859, 379
28680, 858, 379
28681, 859, 379
28682, 859, 379
28683, 859, 378
28684, 859, 378
28685, 859, 378
28686, 859, 379
28687, 859, 379
28688, 859, 379
28689, 858, 379
28690, 858, 379
28691, 858, 379
28692, 858, 379
28693, 858, 379
28694, 858, 380
28695, 858, 379
28696, 858, 379
28697, 858, 380
28698, 858, 379
28699, 858, 380
28700, 858, 380
28701, 857, 380
28702, 857, 380
28703, 858, 380
28704, 858, 380
28705, 858, 380
28706, 858, 380
28707, 858, 380
28708, 858, 380
28709, 858, 380
28710, 858, 380
28711, 858, 380
28712, 857, 380
28713, 857, 380
28714, 857, 380
28715, 855, 382
28716, 855, 381
28717, 854, 381
28718, 854, 381
28719, 853, 382
28720, 853, 382
28721, 853, 381
28722, 854, 380
28723, 855, 380
28724, 855, 380
28725, 856, 379
28726, 856, 379
28727, 856, 379
28728, 856, 379
28729, 856, 379
28730, 856, 380
28731, 855, 380
28732, 855, 380
28733, 855, 380
28734, 855, 380
28735, 855, 380
28736, 855, 380
28737, 855, 380
28738, 855, 380
28739, 855, 380
28740, 855, 380
28741, 855, 380
28742, 855, 380
28743, 855, 380
28744, 855, 380
28745, 855, 380
28746, 855, 380
28747, 855, 380
28748, 855, 380
28749, 855, 380
28750, 856, 379
28751, 856, 379
28752, 854, 379
28753, 854, 379
28754, 853, 379
28755, 853, 380
28756, 852, 379
28757, 853, 380
28758, 853, 380
28759, 852, 381
28760, 852, 381
28761, 852, 380
28762, 852, 381
28763, 852, 381
28764, 852, 381
28765, 852, 381
28766, 851, 381
28767, 851, 382
28768, 851, 382
28769, 851, 382
28770, 851, 383
28771, 851, 383
28772, 851, 383
28773, 850, 382
28774, 850, 381
28775, 851, 380
28776, 851, 380
28777, 852, 381
28778, 853, 382
28779, 853, 384
28780, 853, 383
28781, 853, 383
28782, 853, 384
28783, 853, 385
28784, 853, 385
28785, 852, 385
28786, 852, 385
28787, 853, 384
28788, 854, 384
28789, 854, 384
28790, 855, 383
28791, 855, 382
28792, 855, 381
28793, 855, 380
28794, 855, 380
28795, 854, 379
28796, 854, 379
28797, 853, 379
28798, 853, 380
28799, 853, 380
28800, 853, 380
28801, 853, 381
28802, 853, 381
28803, 854, 381
28804, 853, 381
28805, 853, 381
28806, 853, 382
28807, 853, 382
28808, 854, 381
28809, 854, 380
28810, 854, 380
28811, 855, 380
28812, 855, 380
28813, 854, 380
28814, 854, 381
28815, 854, 381
28816, 854, 381
28817, 854, 381
28818, 854, 381
28819, 854, 381
28820, 854, 381
28821, 854, 381
28822, 854, 381
28823, 854, 383
28824, 854, 383
28825, 853, 381
28826, 851, 378
28827, 850, 375
28828, 849, 372
28829, 848, 370
28830, 847, 369
28831, 849, 365
28832, 850, 363
28833, 851, 363
28834, 853, 364
28835, 853, 365
28836, 853, 366
28837, 853, 366
28838, 853, 367
28839, 853, 368
28840, 853, 369
28841, 853, 369
28842, 853, 368
28843, 853, 366
28844, 853, 365
28845, 853, 365
28846, 853, 364
28847, 853, 365
28848, 853, 365
28849, 853, 366
28850, 853, 365
28851, 854, 365
28852, 854, 363
28853, 854, 359
28854, 855, 356
28855, 855, 356
28856, 855, 357
28857, 856, 357
28858, 857, 358
28859, 857, 357
28860, 857, 356
28861, 857, 356
28862, 857, 355
28863, 857, 357
28864, 857, 357
28865, 857, 358
28866, 857, 359
28867, 857, 358
28868, 857, 358
28869, 858, 357
28870, 858, 356
28871, 859, 355
28872, 859, 354
28873, 859, 355
28874, 859, 355
28875, 859, 355
28876, 859, 356
28877, 857, 357
28878, 856, 359
28879, 855, 360
28880, 853, 362
28881, 853, 364
28882, 853, 367
28883, 854, 369
28884, 854, 369
28885, 855, 370
28886, 856, 371
28887, 856, 371
28888, 855, 370
28889, 853, 367
28890, 852, 364
28891, 850, 362
28892, 848, 359
28893, 848, 356
28894, 847, 347
28895, 848, 343
28896, 848, 339
28897, 847, 337
28898, 845, 335
28899, 839, 334
28900, 837, 334
28901, 836, 334
28902, 836, 334
28903, 837, 334
28904, 839, 334
28905, 840, 335
28906, 842, 335
28907, 843, 335
28908, 844, 335
28909, 845, 335
28910, 846, 336
28911, 847, 336
28912, 848, 337
28913, 849, 337
28914, 849, 337
28915, 850, 338
28916, 849, 337
28917, 850, 338
28918, 851, 339
28919, 851, 338
28920, 851, 339
28921, 851, 339
28922, 851, 339
28923, 851, 339
28924, 851, 338
28925, 851, 338
28926, 850, 338
28927, 850, 339
28928, 850, 340
28929, 850, 340
28930, 850, 340
28931, 851, 340
28932, 851, 340
28933, 852, 339
28934, 852, 339
28935, 853, 339
28936, 854, 339
28937, 854, 340
28938, 854, 340
28939, 854, 341
28940, 854, 341
28941, 853, 341
28942, 853, 343
28943, 853, 342
28944, 851, 340
28945, 850, 339
28946, 850, 341
28947, 850, 342
28948, 850, 343
28949, 851, 345
28950, 853, 348
28951, 853, 350
28952, 852, 354
28953, 852, 355
28954, 851, 357
28955, 851, 357
28956, 850, 358
28957, 849, 359
28958, 846, 361
28959, 844, 362
28960, 841, 364
28961, 837, 366
28962, 831, 369
28963, 827, 371
28964, 818, 374
28965, 812, 376
28966, 806, 380
28967, 803, 385
28968, 801, 390
28969, 799, 394
28970, 792, 397
28971, 788, 398
28972, 784, 398
28973, 780, 399
28974, 776, 399
28975, 771, 400
28976, 766, 401
28977, 757, 403
28978, 751, 405
28979, 745, 405
28980, 737, 403
28981, 732, 403
28982, 725, 404
28983, 716, 405
28984, 709, 405
28985, 703, 405
28986, 696, 406
28987, 690, 406
28988, 681, 408
28989, 667, 410
28990, 662, 411
28991, 657, 414
28992, 654, 416
28993, 614, 472
28994, 611, 475
28995, 607, 478
28996, 606, 480
28997, 605, 482
28998, 604, 483
28999, 603, 483
29000, 602, 482
29001, 600, 480
29002, 599, 479
29003, 598, 478
29004, 597, 477
29005, 595, 476
29006, 593, 476
29007, 595, 476
29008, 598, 477
29009, 601, 477
29010, 604, 477
29011, 607, 478
29012, 612, 480
29013, 612, 481
29014, 612, 481
29015, 611, 484
29016, 610, 486
29017, 611, 488
29018, 615, 496
29019, 618, 500
29020, 619, 504
29021, 621, 510
29022, 623, 514
29023, 625, 517
29024, 630, 518
29025, 632, 517
29026, 633, 516
29027, 633, 514
29028, 632, 512
29029, 633, 509
29030, 637, 504
29031, 641, 501
29032, 646, 497
29033, 650, 496
29034, 654, 495
29035, 659, 493
29036, 659, 490
29037, 658, 488
29038, 655, 487
29039, 653, 486
29040, 653, 485
29041, 654, 485
29042, 654, 484
29043, 654, 483
29044, 655, 482
29045, 656, 481
29046, 656, 480
29047, 655, 479
29048, 655, 477
29049, 647, 480
29050, 684, 413
29051, 682, 411
29052, 680, 409
29053, 681, 407
29054, 684, 405
29055, 686, 404
29056, 689, 401
29057, 690, 400
29058, 690, 397
29059, 689, 397
29060, 688, 397
29061, 688, 397
29062, 689, 399
29063, 689, 400
29064, 688, 401
29065, 689, 402
29066, 689, 403
29067, 689, 402
29068, 691, 401
29069, 691, 401
29070, 692, 400
29071, 691, 401
29072, 691, 400
29073, 691, 400
29074, 690, 399
29075, 690, 398
29076, 690, 398
29077, 689, 398
29078, 689, 397
29079, 688, 397
29080, 688, 397
29081, 687, 397
29082, 686, 398
29083, 687, 398
29084, 687, 399
29085, 687, 399
29086, 687, 399
29087, 688, 399
29088, 689, 398
29089, 690, 398
29090, 693, 398
29091, 694, 397
29092, 694, 397
29093, 694, 397
29094, 694, 396
29095, 695, 397
29096, 696, 395
29097, 697, 394
29098, 697, 392
29099, 697, 391
29100, 697, 391
29101, 698, 391
29102, 698, 390
29103, 700, 389
29104, 701, 388
29105, 701, 388
29106, 702, 388
29107, 703, 387
29108, 704, 388
29109, 706, 384
29110, 706, 384
29111, 706, 385
29112, 704, 388
29113, 704, 390
29114, 705, 391
29115, 706, 393
29116, 706, 393
29117, 706, 393
29118, 706, 393
29119, 705, 393
29120, 705, 392
29121, 704, 389
29122, 703, 387
29123, 702, 385
29124, 699, 387
29125, 695, 390
29126, 695, 392
29127, 695, 392
29128, 693, 394
29129, 691, 397
29130, 690, 397
29131, 689, 398
29132, 687, 398
29133, 686, 398
29134, 685, 398
29135, 683, 399
29136, 682, 399
29137, 682, 400
29138, 682, 402
29139, 682, 403
29140, 681, 405
29141, 682, 407
29142, 683, 412
29143, 682, 415
29144, 680, 417
29145, 674, 478
29146, 676, 480
29147, 677, 482
29148, 680, 483
29149, 681, 483
29150, 681, 482
29151, 681, 482
29152, 680, 481
29153, 681, 482
29154, 683, 484
29155, 683, 484
29156, 685, 485
29157, 688, 485
29158, 688, 485
29159, 688, 486
29160, 692, 487
29161, 694, 489
29162, 697, 491
29163, 699, 492
29164, 702, 494
29165, 704, 497
29166, 706, 500
29167, 715, 503
29168, 726, 504
29169, 726, 503
29170, 731, 504
29171, 735, 505
29172, 740, 507
29173, 744, 507
29174, 748, 506
29175, 752, 506
29176, 755, 505
29177, 759, 504
29178, 762, 502
29179, 763, 499
29180, 763, 498
29181, 763, 497
29182, 764, 497
29183, 768, 496
29184, 788, 496
29185, 792, 499
29186, 787, 503
29187, 794, 502
29188, 802, 500
29189, 818, 493
29190, 827, 491
29191, 837, 490
29192, 845, 490
29193, 853, 489
29194, 865, 490
29195, 876, 487
29196, 877, 486
29197, 873, 484
29198, 871, 483
29199, 869, 483
29200, 868, 483
29201, 867, 483
29202, 866, 483
29203, 865, 483
29204, 864, 483
29205, 863, 483
29206, 863, 483
29207, 862, 483
29208, 861, 483
29209, 861, 483
29210, 861, 482
29211, 861, 483
29212, 861, 483
29213, 861, 483
29214, 860, 483
29215, 860, 483
29216, 860, 483
29217, 861, 484
29218, 861, 485
29219, 862, 486
29220, 865, 488
29221, 867, 490
29222, 870, 493
29223, 876, 497
29224, 879, 497
29225, 880, 498
29226, 880, 500
29227, 879, 502
29228, 877, 503
29229, 876, 503
29230, 875, 503
29231, 874, 503
29232, 873, 503
29233, 874, 502
29234, 876, 501
29235, 877, 501
29236, 877, 500
29237, 876, 502
29238, 875, 502
29239, 873, 501
29240, 871, 500
29241, 870, 498
29242, 871, 497
29243, 872, 496
29244, 874, 494
29245, 875, 492
29246, 877, 490
29247, 875, 489
29248, 875, 487
29249, 874, 487
29250, 874, 486
29251, 871, 488
29252, 877, 487
29253, 875, 490
29254, 880, 492
29255, 883, 492
29256, 884, 491
29257, 888, 489
29258, 889, 487
29259, 889, 487
29260, 889, 489
29261, 886, 490
29262, 886, 490
29263, 882, 492
29264, 880, 493
29265, 879, 494
29266, 877, 495
29267, 876, 497
29268, 875, 497
29269, 864, 500
29270, 865, 499
29271, 875, 495
29272, 871, 494
29273, 875, 494
29274, 878, 492
29275, 875, 494
29276, 880, 490
29277, 878, 490
29278, 878, 489
29279, 879, 489
