Light:X=328, Y=7, W=591, H=432; Dark:X=324, Y=461, W=594, H=290
33495, 864, 73
33496, 865, 72
33497, 865, 73
33498, 866, 73
33499, 864, 75
33500, 864, 74
33501, 864, 74
33502, 863, 74
33503, 863, 74
33504, 864, 74
33505, 863, 74
33506, 863, 74
33507, 863, 74
33508, 863, 74
33509, 863, 74
33510, 864, 74
33511, 865, 74
33512, 865, 74
33513, 865, 76
33514, 864, 80
33515, 861, 85
33516, 857, 88
33517, 853, 93
33518, 850, 97
33519, 847, 100
33520, 843, 107
33521, 842, 109
33522, 841, 111
33523, 840, 112
33524, 840, 112
33525, 842, 105
33526, 843, 102
33527, 843, 100
33528, 841, 99
33529, 835, 98
33530, 832, 98
33531, 829, 98
33532, 823, 100
33533, 818, 103
33534, 812, 106
33535, 798, 106
33536, 791, 105
33537, 784, 105
33538, 776, 107
33539, 767, 107
33540, 746, 105
33541, 735, 103
33542, 725, 103
33543, 715, 104
33544, 705, 104
33545, 687, 100
33546, 678, 99
33547, 668, 100
33548, 659, 102
33549, 652, 102
33550, 643, 99
33551, 638, 96
33552, 632, 94
33553, 628, 93
33554, 625, 91
33555, 615, 79
33556, 597, 59
33557, 584, 53
33558, 573, 46
33559, 570, 45
33560, 565, 47
33561, 567, 51
33562, 567, 52
33563, 566, 50
33564, 564, 49
33565, 560, 47
33566, 557, 46
33567, 554, 44
33568, 550, 40
33569, 547, 38
33570, 545, 38
33571, 542, 38
33572, 536, 40
33573, 533, 38
33574, 529, 37
33575, 514, 37
33576, 506, 37
33577, 498, 37
33578, 483, 38
33579, 479, 39
33580, 474, 38
33581, 462, 37
33582, 455, 36
33583, 449, 36
33584, 443, 35
33585, 428, 36
33586, 419, 36
33587, 414, 38
33588, 398, 39
33589, 387, 38
33590, 384, 38
33591, 383, 41
33592, 384, 42
33593, 384, 43
33594, 383, 43
33595, 378, 43
33596, 375, 42
33597, 374, 41
33598, 371, 40
33599, 370, 41
33600, 371, 41
33601, 373, 42
33602, 374, 42
33603, 375, 41
33604, 376, 41
33605, 376, 40
33606, 377, 40
33607, 377, 39
33608, 376, 36
33609, 376, 35
33610, 375, 34
33611, 372, 33
33612, 370, 33
33613, 369, 33
33614, 369, 33
33615, 368, 33
33616, 366, 34
33617, 366, 35
33618, 366, 35
33619, 366, 34
33620, 366, 34
33621, 366, 33
33622, 366, 33
33623, 366, 34
33624, 365, 35
33625, 365, 35
33626, 364, 34
33627, 357, 33
33628, 355, 33
33629, 355, 33
33630, 354, 32
33631, 353, 32
33632, 353, 33
33633, 353, 32
33634, 353, 33
33635, 355, 33
33636, 355, 33
33637, 355, 32
33638, 355, 32
33639, 355, 32
33640, 356, 33
33641, 356, 33
33642, 356, 32
33643, 356, 32
33644, 356, 32
33645, 355, 32
33646, 355, 32
33647, 356, 33
33648, 357, 33
33649, 357, 33
33650, 357, 33
33651, 357, 32
33652, 358, 33
33653, 357, 33
33654, 357, 34
33655, 357, 35
33656, 357, 35
33657, 358, 34
33658, 359, 35
33659, 363, 36
33660, 370, 42
33661, 375, 44
33662, 380, 48
33663, 383, 53
33664, 386, 60
33665, 389, 66
33666, 393, 72
33667, 394, 73
33668, 395, 73
33669, 397, 73
33670, 398, 73
33671, 400, 73
33672, 400, 73
33673, 400, 73
33674, 399, 73
33675, 399, 73
33676, 399, 73
33677, 399, 73
33678, 399, 73
33679, 399, 73
33680, 398, 73
33681, 398, 73
33682, 398, 73
33683, 396, 73
33684, 392, 73
33685, 391, 73
33686, 391, 72
33687, 392, 71
33688, 394, 69
33689, 396, 67
33690, 398, 65
33691, 399, 63
33692, 400, 61
33693, 399, 62
33694, 397, 63
33695, 395, 65
33696, 394, 66
33697, 393, 66
33698, 392, 66
33699, 390, 67
33700, 390, 68
33701, 390, 68
33702, 390, 67
33703, 390, 66
33704, 391, 63
33705, 392, 61
33706, 393, 60
33707, 393, 58
33708, 393, 57
33709, 392, 57
33710, 392, 57
33711, 392, 57
33712, 391, 58
33713, 391, 59
33714, 391, 59
33715, 391, 59
33716, 391, 58
33717, 391, 57
33718, 390, 56
33719, 387, 55
33720, 387, 54
33721, 386, 54
33722, 386, 54
33723, 385, 53
33724, 385, 54
33725, 385, 53
33726, 385, 54
33727, 385, 53
33728, 385, 53
33729, 385, 53
33730, 385, 53
33731, 385, 53
33732, 385, 54
33733, 385, 54
33734, 385, 53
33735, 385, 54
33736, 385, 53
33737, 385, 54
33738, 385, 54
33739, 385, 55
33740, 386, 56
33741, 386, 57
33742, 386, 58
33743, 388, 62
33744, 389, 64
33745, 389, 65
33746, 390, 66
33747, 390, 66
33748, 390, 65
33749, 391, 65
33750, 391, 65
33751, 392, 65
33752, 393, 66
33753, 392, 66
33754, 392, 67
33755, 392, 66
33756, 394, 65
33757, 395, 64
33758, 400, 64
33759, 403, 66
33760, 404, 66
33761, 404, 67
33762, 404, 69
33763, 405, 70
33764, 406, 70
33765, 408, 71
33766, 410, 74
33767, 410, 75
33768, 411, 77
33769, 411, 77
33770, 412, 78
33771, 413, 79
33772, 413, 80
33773, 411, 82
33774, 410, 83
33775, 411, 86
33776, 412, 87
33777, 412, 88
33778, 411, 88
33779, 411, 88
33780, 410, 86
33781, 409, 86
33782, 409, 84
33783, 410, 82
33784, 411, 80
33785, 412, 79
33786, 412, 79
33787, 412, 78
33788, 412, 78
33789, 413, 78
33790, 413, 80
33791, 412, 81
33792, 413, 82
33793, 412, 84
33794, 412, 85
33795, 412, 86
33796, 411, 87
33797, 410, 88
33798, 409, 90
33799, 409, 92
33800, 409, 95
33801, 409, 97
33802, 409, 104
33803, 410, 105
33804, 411, 105
33805, 412, 104
33806, 412, 103
33807, 412, 100
33808, 411, 95
33809, 411, 96
33810, 410, 96
33811, 410, 97
33812, 410, 99
33813, 410, 109
33814, 409, 115
33815, 408, 122
33816, 409, 127
33817, 410, 130
33818, 410, 134
33819, 410, 138
33820, 410, 141
33821, 408, 147
33822, 407, 149
33823, 406, 151
33824, 405, 153
33825, 406, 155
33826, 407, 157
33827, 408, 158
33828, 409, 160
33829, 408, 165
33830, 407, 169
33831, 407, 173
33832, 407, 176
33833, 406, 180
33834, 406, 182
33835, 406, 181
33836, 404, 169
33837, 405, 164
33838, 406, 161
33839, 407, 160
33840, 407, 158
33841, 408, 156
33842, 409, 155
33843, 409, 155
33844, 409, 154
33845, 409, 154
33846, 409, 155
33847, 409, 155
33848, 409, 156
33849, 409, 156
33850, 409, 156
33851, 409, 157
33852, 409, 156
33853, 409, 157
33854, 409, 157
33855, 409, 157
33856, 409, 158
33857, 410, 159
33858, 411, 161
33859, 412, 164
33860, 414, 168
33861, 415, 170
33862, 415, 172
33863, 416, 174
33864, 415, 178
33865, 414, 181
33866, 415, 184
33867, 417, 187
33868, 420, 192
33869, 421, 197
33870, 422, 203
33871, 424, 209
33872, 426, 219
33873, 428, 223
33874, 432, 226
33875, 433, 227
33876, 434, 227
33877, 435, 227
33878, 434, 226
33879, 433, 226
33880, 434, 225
33881, 434, 224
33882, 435, 223
33883, 435, 223
33884, 434, 222
33885, 433, 220
33886, 433, 219
33887, 433, 217
33888, 433, 215
33889, 432, 214
33890, 432, 211
33891, 433, 206
33892, 435, 205
33893, 435, 204
33894, 435, 205
33895, 434, 206
33896, 433, 207
33897, 432, 208
33898, 433, 209
33899, 436, 209
33900, 438, 206
33901, 438, 205
33902, 438, 204
33903, 438, 203
33904, 437, 203
33905, 437, 202
33906, 435, 202
33907, 435, 201
33908, 435, 201
33909, 434, 201
33910, 434, 201
33911, 434, 201
33912, 434, 201
33913, 434, 201
33914, 437, 203
33915, 438, 203
33916, 439, 203
33917, 440, 203
33918, 441, 203
33919, 442, 202
33920, 440, 201
33921, 438, 201
33922, 435, 199
33923, 435, 198
33924, 434, 198
33925, 434, 198
33926, 435, 198
33927, 435, 200
33928, 436, 201
33929, 437, 202
33930, 436, 202
33931, 435, 202
33932, 433, 201
33933, 429, 200
33934, 424, 198
33935, 416, 195
33936, 408, 192
33937, 397, 187
33938, 392, 186
33939, 389, 186
33940, 388, 188
33941, 389, 190
33942, 390, 190
33943, 391, 190
33944, 390, 190
33945, 389, 190
33946, 387, 189
33947, 385, 188
33948, 383, 186
33949, 381, 184
33950, 379, 180
33951, 376, 173
33952, 373, 170
33953, 371, 168
33954, 369, 165
33955, 368, 164
33956, 367, 163
33957, 367, 163
33958, 367, 163
33959, 366, 163
33960, 366, 163
33961, 366, 163
33962, 366, 163
33963, 367, 163
33964, 367, 164
33965, 366, 165
33966, 367, 163
33967, 368, 161
33968, 368, 160
33969, 368, 159
33970, 367, 158
33971, 366, 157
33972, 365, 156
33973, 364, 155
33974, 362, 153
33975, 361, 154
33976, 361, 154
33977, 360, 155
33978, 360, 156
33979, 360, 156
33980, 361, 155
33981, 361, 155
33982, 361, 156
33983, 362, 156
33984, 362, 156
33985, 362, 156
33986, 362, 156
33987, 362, 157
33988, 362, 157
33989, 362, 157
33990, 362, 156
33991, 361, 156
33992, 361, 156
33993, 360, 156
33994, 360, 155
33995, 358, 155
33996, 356, 155
33997, 355, 156
33998, 355, 156
33999, 354, 157
34000, 353, 157
34001, 351, 157
34002, 351, 158
34003, 350, 159
34004, 350, 159
34005, 351, 158
34006, 351, 159
34007, 350, 159
34008, 350, 159
34009, 350, 158
34010, 349, 158
34011, 348, 157
34012, 347, 157
34013, 347, 156
34014, 347, 156
34015, 349, 156
34016, 350, 157
34017, 349, 157
34018, 349, 157
34019, 350, 157
34020, 349, 157
34021, 348, 157
34022, 348, 157
34023, 349, 157
34024, 348, 157
34025, 348, 156
34026, 349, 157
34027, 347, 156
34028, 348, 156
34029, 352, 158
34030, 356, 158
34031, 359, 158
34032, 362, 159
34033, 369, 161
34034, 374, 164
34035, 385, 164
34036, 386, 160
34037, 389, 158
34038, 391, 158
34039, 392, 157
34040, 392, 157
34041, 392, 158
34042, 392, 158
34043, 392, 158
34044, 392, 158
34045, 392, 158
34046, 392, 158
34047, 392, 158
34048, 392, 158
34049, 392, 158
34050, 393, 157
34051, 392, 157
34052, 392, 157
34053, 391, 158
34054, 391, 158
34055, 391, 158
34056, 391, 158
34057, 390, 158
34058, 390, 159
34059, 388, 160
34060, 388, 161
34061, 387, 161
34062, 387, 161
34063, 387, 162
34064, 388, 163
34065, 388, 163
34066, 388, 162
34067, 389, 162
34068, 389, 162
34069, 390, 162
34070, 392, 164
34071, 392, 166
34072, 392, 169
34073, 393, 172
34074, 392, 173
34075, 391, 173
34076, 390, 173
34077, 389, 174
34078, 390, 175
34079, 393, 178
34080, 397, 182
34081, 401, 187
34082, 407, 193
34083, 414, 199
34084, 421, 207
34085, 434, 225
34086, 441, 233
34087, 449, 239
34088, 456, 244
34089, 462, 251
34090, 467, 258
34091, 474, 266
34092, 481, 276
34093, 490, 285
34094, 504, 304
34095, 510, 313
34096, 516, 320
34097, 521, 328
34098, 526, 336
34099, 531, 343
34100, 538, 359
34101, 541, 366
34102, 544, 371
34103, 548, 375
34104, 552, 378
34105, 555, 380
34106, 558, 383
34107, 561, 384
34108, 564, 389
34109, 564, 391
34110, 565, 392
34111, 567, 395
34112, 570, 398
34113, 573, 401
34114, 575, 404
34115, 578, 410
34116, 578, 412
34117, 578, 413
34118, 580, 414
34119, 583, 415
34120, 584, 415
34121, 583, 417
34122, 582, 418
34123, 556, 474
34124, 559, 476
34125, 559, 476
34126, 558, 476
34127, 557, 476
34128, 557, 477
34129, 557, 477
34130, 555, 479
34131, 554, 481
34132, 555, 482
34133, 559, 481
34134, 562, 484
34135, 565, 488
34136, 563, 497
34137, 561, 505
34138, 558, 515
34139, 553, 535
34140, 550, 543
34141, 548, 551
34142, 547, 557
34143, 544, 563
34144, 542, 566
34145, 540, 569
34146, 538, 572
34147, 539, 574
34148, 542, 575
34149, 543, 574
34150, 541, 575
34151, 542, 574
34152, 541, 573
34153, 540, 573
34154, 538, 574
34155, 538, 573
34156, 539, 572
34157, 540, 571
34158, 538, 570
34159, 535, 568
34160, 531, 566
34161, 521, 561
34162, 517, 559
34163, 514, 554
34164, 511, 548
34165, 509, 542
34166, 507, 538
34167, 506, 533
34168, 508, 546
34169, 500, 530
34170, 500, 522
34171, 500, 517
34172, 497, 499
34173, 495, 498
34174, 494, 497
34175, 494, 497
34176, 495, 497
34177, 495, 497
34178, 496, 499
34179, 496, 499
34180, 497, 501
34181, 497, 501
34182, 497, 502
34183, 497, 502
34184, 496, 502
34185, 495, 503
34186, 495, 506
34187, 494, 507
34188, 494, 507
34189, 494, 507
34190, 494, 503
34191, 494, 502
34192, 494, 502
34193, 493, 499
34194, 492, 498
34195, 489, 496
34196, 487, 495
34197, 481, 492
34198, 477, 494
34199, 475, 494
34200, 475, 495
34201, 475, 495
34202, 476, 495
34203, 476, 494
34204, 453, 490
34205, 452, 490
34206, 453, 488
34207, 438, 473
34208, 446, 474
34209, 445, 473
34210, 450, 487
34211, 457, 489
34212, 460, 484
34213, 462, 484
34214, 463, 484
34215, 463, 485
34216, 464, 483
34217, 467, 483
34218, 470, 485
34219, 471, 485
34220, 469, 485
34221, 469, 485
34222, 468, 484
34223, 468, 484
34224, 466, 483
34225, 467, 485
34226, 468, 485
34227, 470, 484
34228, 475, 483
34229, 482, 480
34230, 495, 477
34231, 506, 475
34232, 520, 478
34233, 523, 479
34234, 525, 481
34235, 524, 482
34236, 524, 483
34237, 523, 483
34238, 523, 483
34239, 522, 483
34240, 523, 484
34241, 523, 483
34242, 523, 484
34243, 524, 483
34244, 524, 483
34245, 526, 482
34246, 526, 482
34247, 526, 482
34248, 527, 482
34249, 527, 481
34250, 528, 481
34251, 529, 482
34252, 530, 483
34253, 531, 483
34254, 531, 484
34255, 531, 484
34256, 531, 484
34257, 531, 484
34258, 532, 484
34259, 532, 484
34260, 532, 484
34261, 530, 485
34262, 530, 484
34263, 529, 485
34264, 527, 485
34265, 526, 486
34266, 523, 485
34267, 522, 485
34268, 522, 485
34269, 521, 485
34270, 522, 485
34271, 522, 485
34272, 522, 485
34273, 522, 485
34274, 521, 484
34275, 521, 484
34276, 520, 484
34277, 520, 484
34278, 520, 484
34279, 521, 484
34280, 522, 484
34281, 523, 484
34282, 524, 484
34283, 524, 483
34284, 524, 482
34285, 524, 482
34286, 524, 482
34287, 524, 482
34288, 524, 482
34289, 524, 482
34290, 528, 483
34291, 527, 482
34292, 535, 481
34293, 539, 481
34294, 545, 479
34295, 551, 478
34296, 555, 477
34297, 560, 475
34298, 573, 471
34299, 570, 470
34300, 608, 422
34301, 615, 421
34302, 624, 421
34303, 631, 419
34304, 636, 418
34305, 641, 418
34306, 647, 417
34307, 653, 415
34308, 657, 413
34309, 660, 412
34310, 660, 411
34311, 655, 411
34312, 651, 410
34313, 649, 410
34314, 647, 409
34315, 646, 410
34316, 646, 410
34317, 644, 410
34318, 644, 411
34319, 644, 412
34320, 644, 412
34321, 645, 413
34322, 647, 413
34323, 649, 413
34324, 651, 413
34325, 656, 413
34326, 658, 412
34327, 660, 410
34328, 661, 409
34329, 663, 409
34330, 666, 408
34331, 666, 406
34332, 666, 405
34333, 666, 405
34334, 666, 404
34335, 666, 403
34336, 665, 403
34337, 665, 402
34338, 665, 401
34339, 666, 400
34340, 667, 399
34341, 667, 399
34342, 667, 399
34343, 667, 399
34344, 668, 398
34345, 670, 399
34346, 670, 399
34347, 670, 400
34348, 670, 399
34349, 671, 399
34350, 672, 399
34351, 673, 397
34352, 677, 394
34353, 679, 393
34354, 682, 391
34355, 683, 390
34356, 684, 389
34357, 684, 388
34358, 684, 389
34359, 684, 390
34360, 685, 391
34361, 686, 393
34362, 686, 394
34363, 686, 393
34364, 687, 393
34365, 687, 393
34366, 686, 392
34367, 686, 393
34368, 683, 393
34369, 682, 393
34370, 682, 392
34371, 683, 392
34372, 683, 392
34373, 683, 392
34374, 683, 392
34375, 683, 392
34376, 684, 393
34377, 684, 394
34378, 683, 394
34379, 682, 397
34380, 681, 402
34381, 676, 406
34382, 675, 408
34383, 673, 408
34384, 668, 407
34385, 666, 407
34386, 666, 406
34387, 666, 406
34388, 666, 406
34389, 665, 407
34390, 665, 407
34391, 665, 407
34392, 665, 408
34393, 664, 409
34394, 664, 412
34395, 680, 480
34396, 685, 483
34397, 690, 487
34398, 693, 489
34399, 696, 491
34400, 698, 492
34401, 703, 494
34402, 707, 498
34403, 716, 503
34404, 721, 503
34405, 729, 503
34406, 736, 505
34407, 745, 508
34408, 765, 512
34409, 772, 514
34410, 781, 513
34411, 791, 512
34412, 802, 510
34413, 811, 509
34414, 821, 508
34415, 833, 507
34416, 849, 508
34417, 856, 508
34418, 858, 507
34419, 867, 506
34420, 868, 505
34421, 867, 504
34422, 864, 505
34423, 858, 507
34424, 856, 508
34425, 854, 509
34426, 853, 509
34427, 852, 509
34428, 852, 509
34429, 852, 508
34430, 852, 508
34431, 853, 507
34432, 852, 508
34433, 855, 506
34434, 855, 505
34435, 857, 503
34436, 860, 500
34437, 865, 497
34438, 870, 495
34439, 871, 494
34440, 872, 493
34441, 874, 492
34442, 875, 490
34443, 875, 490
34444, 877, 490
34445, 877, 493
34446, 878, 493
34447, 877, 493
34448, 876, 494
34449, 876, 495
34450, 876, 497
34451, 876, 497
34452, 874, 498
34453, 873, 497
34454, 872, 496
34455, 870, 494
34456, 867, 493
34457, 864, 493
34458, 858, 495
34459, 843, 498
34460, 836, 497
34461, 826, 494
34462, 819, 491
34463, 813, 490
34464, 805, 490
34465, 798, 489
34466, 793, 489
34467, 785, 487
34468, 784, 489
34469, 772, 488
34470, 766, 488
34471, 763, 488
34472, 758, 487
34473, 751, 486
34474, 734, 483
34475, 726, 482
34476, 721, 483
34477, 713, 484
34478, 709, 485
34479, 705, 485
34480, 702, 485
34481, 701, 485
34482, 700, 484
34483, 698, 483
34484, 697, 482
34485, 695, 481
34486, 693, 481
34487, 687, 481
34488, 685, 481
34489, 683, 482
34490, 680, 481
34491, 676, 480
34492, 674, 480
34493, 672, 480
34494, 670, 480
34495, 669, 479
34496, 669, 478
34497, 668, 478
34498, 667, 479
34499, 665, 479
34500, 663, 481
34501, 662, 482
34502, 662, 483
34503, 662, 483
34504, 662, 483
34505, 663, 483
34506, 662, 484
34507, 663, 484
34508, 663, 483
34509, 663, 484
34510, 663, 484
34511, 663, 484
34512, 664, 484
34513, 664, 484
34514, 664, 484
34515, 664, 484
34516, 664, 484
34517, 664, 483
34518, 664, 483
34519, 664, 483
34520, 664, 483
34521, 664, 483
34522, 665, 484
34523, 664, 484
34524, 665, 484
34525, 664, 483
34526, 664, 483
34527, 665, 484
34528, 665, 483
34529, 664, 483
34530, 662, 481
34531, 662, 480
34532, 662, 480
34533, 661, 480
34534, 661, 479
34535, 660, 479
34536, 659, 478
34537, 659, 477
34538, 658, 477
34539, 657, 476
34540, 656, 476
34541, 656, 474
34542, 645, 473
34543, 634, 475
34544, 625, 478
34545, 626, 478
34546, 631, 476
34547, 633, 475
34548, 633, 476
34549, 628, 479
34550, 632, 476
34551, 634, 475
34552, 635, 475
34553, 641, 473
34554, 642, 473
34555, 624, 481
34556, 627, 478
34557, 630, 478
34558, 630, 478
34559, 630, 479
34560, 631, 478
34561, 631, 478
34562, 630, 479
34563, 630, 479
34564, 626, 479
34565, 627, 479
34566, 626, 479
34567, 626, 479
34568, 625, 479
34569, 624, 479
34570, 624, 479
34571, 623, 479
34572, 622, 479
34573, 623, 479
34574, 621, 480
34575, 620, 481
34576, 620, 481
34577, 618, 481
34578, 618, 480
34579, 616, 481
34580, 662, 418
34581, 660, 418
34582, 660, 417
34583, 658, 416
34584, 657, 415
34585, 654, 415
34586, 652, 415
34587, 651, 415
34588, 651, 415
34589, 654, 414
34590, 656, 413
34591, 659, 412
34592, 662, 411
34593, 667, 411
34594, 671, 409
34595, 674, 408
34596, 678, 405
34597, 679, 403
34598, 680, 403
34599, 682, 401
34600, 683, 401
34601, 685, 401
34602, 687, 400
34603, 695, 401
34604, 699, 401
34605, 704, 402
34606, 708, 403
34607, 712, 402
34608, 714, 402
34609, 715, 401
34610, 716, 399
34611, 721, 398
34612, 725, 397
34613, 729, 396
34614, 733, 395
34615, 738, 393
34616, 743, 391
34617, 753, 390
34618, 756, 391
34619, 758, 391
34620, 760, 391
34621, 761, 390
34622, 763, 388
34623, 765, 385
34624, 766, 382
34625, 768, 380
34626, 774, 377
34627, 777, 375
34628, 780, 374
34629, 783, 374
34630, 784, 374
34631, 785, 375
34632, 787, 376
34633, 789, 376
34634, 789, 376
34635, 789, 375
34636, 788, 375
34637, 788, 375
34638, 787, 375
34639, 786, 375
34640, 785, 374
34641, 785, 374
34642, 784, 374
34643, 784, 374
34644, 784, 374
34645, 784, 375
34646, 784, 375
34647, 782, 375
34648, 782, 375
34649, 782, 375
34650, 782, 375
34651, 781, 376
34652, 781, 375
34653, 781, 375
34654, 781, 376
34655, 780, 376
34656, 780, 376
34657, 780, 376
34658, 780, 376
34659, 780, 376
34660, 779, 376
34661, 779, 376
34662, 779, 376
34663, 779, 376
34664, 779, 376
34665, 779, 376
34666, 778, 376
34667, 778, 377
34668, 778, 377
34669, 778, 377
34670, 778, 377
34671, 778, 377
34672, 778, 377
34673, 778, 377
34674, 778, 377
34675, 778, 377
34676, 778, 377
34677, 778, 377
34678, 779, 377
34679, 779, 378
34680, 779, 378
34681, 779, 378
34682, 778, 378
34683, 778, 378
34684, 778, 378
34685, 778, 378
34686, 778, 378
34687, 778, 378
34688, 778, 378
34689, 778, 378
34690, 777, 377
34691, 778, 378
34692, 777, 378
34693, 777, 378
34694, 777, 377
34695, 777, 378
34696, 777, 378
34697, 777, 377
34698, 777, 377
34699, 777, 377
34700, 777, 377
34701, 777, 378
34702, 777, 378
34703, 777, 378
34704, 777, 378
34705, 777, 378
34706, 777, 378
34707, 777, 378
34708, 776, 378
34709, 776, 378
34710, 776, 378
34711, 776, 378
34712, 777, 378
34713, 776, 378
34714, 776, 377
34715, 777, 376
34716, 778, 376
34717, 779, 376
34718, 778, 376
34719, 778, 377
34720, 778, 377
34721, 777, 377
34722, 776, 377
34723, 776, 378
34724, 775, 378
34725, 775, 378
34726, 776, 378
34727, 776, 377
34728, 776, 377
34729, 776, 377
34730, 775, 377
34731, 776, 377
34732, 776, 377
34733, 776, 377
34734, 776, 377
34735, 776, 377
34736, 776, 377
34737, 776, 377
34738, 776, 377
34739, 776, 377
34740, 776, 377
34741, 776, 377
34742, 776, 377
34743, 776, 377
34744, 776, 377
34745, 775, 377
34746, 775, 378
34747, 775, 378
34748, 775, 378
34749, 775, 378
34750, 775, 378
34751, 775, 378
34752, 775, 378
34753, 775, 378
34754, 775, 378
34755, 775, 378
34756, 775, 378
34757, 775, 378
34758, 775, 378
34759, 775, 378
34760, 775, 378
34761, 775, 378
34762, 775, 378
34763, 775, 378
34764, 775, 378
34765, 775, 378
34766, 775, 378
34767, 775, 378
34768, 775, 378
34769, 774, 378
34770, 775, 378
34771, 775, 378
34772, 775, 378
34773, 775, 378
34774, 775, 378
34775, 775, 378
34776, 775, 378
34777, 775, 378
34778, 775, 378
