Light:X=311, Y=0, W=601, H=430; Dark:X=311, Y=445, W=601, H=303
33491, 682, 504
33492, 683, 504
33493, 685, 504
33494, 686, 505
33495, 687, 504
33496, 687, 515
33497, 687, 515
33498, 687, 515
33499, 686, 514
33500, 683, 513
33501, 681, 510
33502, 676, 503
33503, 673, 500
33504, 668, 499
33505, 664, 500
33506, 660, 500
33507, 654, 496
33508, 651, 494
33509, 648, 491
33510, 639, 485
33511, 636, 481
33512, 634, 479
33513, 632, 477
33514, 626, 471
33515, 597, 404
33516, 597, 402
33517, 597, 399
33518, 596, 396
33519, 596, 394
33520, 596, 393
33521, 596, 392
33522, 595, 392
33523, 592, 391
33524, 590, 390
33525, 588, 390
33526, 586, 388
33527, 586, 388
33528, 586, 386
33529, 585, 383
33530, 584, 382
33531, 580, 382
33532, 577, 381
33533, 571, 382
33534, 569, 382
33535, 569, 382
33536, 570, 382
33537, 571, 382
33538, 570, 381
33539, 571, 380
33540, 571, 379
33541, 571, 378
33542, 572, 377
33543, 572, 376
33544, 572, 375
33545, 572, 375
33546, 572, 376
33547, 572, 376
33548, 572, 377
33549, 572, 378
33550, 571, 379
33551, 571, 379
33552, 572, 379
33553, 574, 379
33554, 575, 379
33555, 577, 378
33556, 578, 377
33557, 578, 377
33558, 579, 377
33559, 580, 378
33560, 580, 379
33561, 580, 381
33562, 581, 382
33563, 581, 382
33564, 581, 383
33565, 579, 383
33566, 579, 383
33567, 578, 382
33568, 577, 382
33569, 576, 381
33570, 574, 381
33571, 573, 383
33572, 572, 385
33573, 571, 386
33574, 570, 387
33575, 568, 387
33576, 566, 388
33577, 565, 388
33578, 564, 389
33579, 564, 390
33580, 563, 390
33581, 559, 392
33582, 558, 393
33583, 557, 393
33584, 556, 393
33585, 556, 393
33586, 561, 392
33587, 563, 392
33588, 564, 392
33589, 565, 392
33590, 566, 392
33591, 570, 391
33592, 573, 391
33593, 574, 391
33594, 575, 392
33595, 576, 393
33596, 578, 394
33597, 588, 399
33598, 591, 402
33599, 594, 405
33600, 601, 404
33601, 621, 482
33602, 622, 496
33603, 622, 498
33604, 623, 504
33605, 625, 508
33606, 630, 524
33607, 631, 536
33608, 631, 548
33609, 631, 561
33610, 633, 573
33611, 636, 587
33612, 639, 606
33613, 639, 621
33614, 637, 631
33615, 637, 642
33616, 637, 651
33617, 639, 662
33618, 643, 673
33619, 644, 668
33620, 646, 671
33621, 647, 673
33622, 652, 680
33623, 661, 684
33624, 666, 686
33625, 670, 688
33626, 674, 687
33627, 677, 684
33628, 675, 684
33629, 674, 685
33630, 673, 684
33631, 672, 684
33632, 671, 684
33633, 671, 684
33634, 670, 684
33635, 670, 683
33636, 668, 682
33637, 668, 681
33638, 667, 681
33639, 666, 680
33640, 666, 680
33641, 666, 681
33642, 669, 682
33643, 671, 684
33644, 675, 688
33645, 677, 690
33646, 677, 692
33647, 678, 692
33648, 681, 694
33649, 681, 694
33650, 681, 693
33651, 681, 693
33652, 681, 693
33653, 681, 693
33654, 680, 693
33655, 680, 693
33656, 680, 693
33657, 680, 693
33658, 681, 694
33659, 682, 692
33660, 684, 692
33661, 686, 693
33662, 689, 693
33663, 692, 693
33664, 698, 694
33665, 711, 697
33666, 711, 693
33667, 718, 691
33668, 727, 692
33669, 737, 693
33670, 750, 694
33671, 775, 693
33672, 786, 690
33673, 799, 688
33674, 812, 689
33675, 827, 691
33676, 842, 692
33677, 846, 692
33678, 856, 692
33679, 858, 691
33680, 858, 691
33681, 857, 690
33682, 856, 691
33683, 854, 690
33684, 853, 690
33685, 852, 690
33686, 850, 689
33687, 844, 687
33688, 842, 685
33689, 841, 685
33690, 841, 684
33691, 839, 684
33692, 839, 684
33693, 838, 684
33694, 837, 685
33695, 838, 685
33696, 839, 685
33697, 838, 685
33698, 838, 685
33699, 838, 684
33700, 836, 682
33701, 834, 681
33702, 833, 682
33703, 833, 683
33704, 833, 684
33705, 833, 684
33706, 834, 684
33707, 835, 684
33708, 835, 684
33709, 835, 683
33710, 834, 682
33711, 834, 682
33712, 834, 682
33713, 834, 683
33714, 833, 684
33715, 833, 683
33716, 833, 683
33717, 834, 683
33718, 834, 682
33719, 833, 682
33720, 833, 682
33721, 832, 682
33722, 833, 682
33723, 833, 682
33724, 833, 681
33725, 833, 682
33726, 832, 682
33727, 832, 682
33728, 832, 681
33729, 832, 681
33730, 833, 681
33731, 833, 680
33732, 833, 680
33733, 833, 680
33734, 832, 680
33735, 832, 680
33736, 833, 681
33737, 833, 681
33738, 833, 681
33739, 833, 681
33740, 833, 681
33741, 834, 681
33742, 833, 680
33743, 834, 680
33744, 834, 680
33745, 834, 681
33746, 833, 681
33747, 834, 682
33748, 834, 682
33749, 834, 681
33750, 834, 681
33751, 834, 681
33752, 834, 681
33753, 834, 681
33754, 835, 681
33755, 835, 681
33756, 835, 681
33757, 834, 681
33758, 834, 681
33759, 834, 681
33760, 834, 681
33761, 834, 680
33762, 834, 680
33763, 834, 680
33764, 834, 680
33765, 834, 680
33766, 834, 680
33767, 834, 681
33768, 834, 680
33769, 833, 680
33770, 833, 680
33771, 833, 678
33772, 833, 680
33773, 832, 682
33774, 831, 684
33775, 829, 683
33776, 829, 684
33777, 827, 687
33778, 828, 688
33779, 830, 685
33780, 830, 686
33781, 822, 691
33782, 820, 693
33783, 817, 694
33784, 811, 695
33785, 805, 697
33786, 791, 701
33787, 782, 704
33788, 775, 702
33789, 772, 701
33790, 770, 702
33791, 771, 703
33792, 772, 705
33793, 775, 708
33794, 777, 715
33795, 780, 717
33796, 783, 717
33797, 788, 717
33798, 789, 718
33799, 789, 717
33800, 788, 717
33801, 787, 717
33802, 786, 716
33803, 783, 715
33804, 779, 713
33805, 775, 707
33806, 773, 706
33807, 770, 699
33808, 771, 695
33809, 772, 694
33810, 776, 700
33811, 782, 699
33812, 790, 698
33813, 795, 699
33814, 801, 700
33815, 805, 701
33816, 809, 701
33817, 811, 702
33818, 814, 701
33819, 816, 702
33820, 821, 703
33821, 822, 699
33822, 837, 700
33823, 845, 697
33824, 857, 695
33825, 858, 697
33826, 858, 697
33827, 858, 697
33828, 858, 696
33829, 858, 696
33830, 858, 695
33831, 858, 695
33832, 861, 699
33833, 863, 700
33834, 864, 702
33835, 866, 705
33836, 867, 709
33837, 868, 710
33838, 869, 711
33839, 870, 712
33840, 871, 713
33841, 872, 713
33842, 872, 714
33843, 869, 713
33844, 866, 710
33845, 863, 705
33846, 863, 701
33847, 851, 707
33848, 851, 708
33849, 854, 705
33850, 858, 703
33851, 861, 699
33852, 879, 675
33853, 880, 675
33854, 854, 694
33855, 852, 695
33856, 851, 695
33857, 858, 693
33858, 855, 695
33859, 853, 699
33860, 852, 701
33861, 851, 703
33862, 849, 704
33863, 848, 704
33864, 848, 705
33865, 857, 702
33866, 858, 703
33867, 858, 703
33868, 859, 703
33869, 858, 702
33870, 857, 702
33871, 856, 702
33872, 856, 702
33873, 856, 702
33874, 856, 702
33875, 856, 702
33876, 856, 702
33877, 856, 702
33878, 856, 703
33879, 850, 706
33880, 851, 706
33881, 851, 705
33882, 852, 706
33883, 855, 706
33884, 856, 706
33885, 859, 705
33886, 858, 705
33887, 858, 706
33888, 858, 707
33889, 858, 706
33890, 858, 705
33891, 857, 705
33892, 857, 704
33893, 857, 704
33894, 859, 704
33895, 859, 704
33896, 859, 704
33897, 855, 704
33898, 859, 704
33899, 854, 704
33900, 852, 703
33901, 852, 703
33902, 851, 703
33903, 856, 703
33904, 850, 703
33905, 850, 703
33906, 851, 703
33907, 851, 703
33908, 851, 702
33909, 854, 703
33910, 860, 703
33911, 864, 702
33912, 866, 704
33913, 867, 706
33914, 867, 708
33915, 867, 708
33916, 867, 709
33917, 861, 707
33918, 861, 705
33919, 861, 704
33920, 860, 704
33921, 859, 702
33922, 858, 700
33923, 858, 698
33924, 860, 697
33925, 860, 697
33926, 861, 698
33927, 862, 697
33928, 863, 696
33929, 864, 696
33930, 865, 698
33931, 866, 700
33932, 867, 701
33933, 870, 703
33934, 873, 705
33935, 874, 705
33936, 875, 706
33937, 876, 707
33938, 875, 705
33939, 873, 704
33940, 871, 703
33941, 868, 704
33942, 867, 704
33943, 867, 704
33944, 869, 704
33945, 870, 704
33946, 870, 705
33947, 867, 704
33948, 865, 704
33949, 862, 704
33950, 859, 705
33951, 853, 704
33952, 845, 702
33953, 840, 701
33954, 840, 701
33955, 860, 685
33956, 860, 679
33957, 870, 679
33958, 870, 672
33959, 867, 666
33960, 856, 645
33961, 849, 637
33962, 845, 636
33963, 840, 626
33964, 836, 612
33965, 835, 607
33966, 838, 588
33967, 841, 578
33968, 844, 573
33969, 855, 561
33970, 860, 558
33971, 864, 553
33972, 867, 549
33973, 860, 553
33974, 862, 546
33975, 866, 534
33976, 870, 528
33977, 873, 524
33978, 875, 520
33979, 878, 519
33980, 877, 519
33981, 878, 503
33982, 876, 503
33983, 873, 502
33984, 871, 504
33985, 871, 505
33986, 869, 506
33987, 856, 510
33988, 862, 508
33989, 863, 509
33990, 862, 510
33991, 861, 511
33992, 858, 513
33993, 857, 514
33994, 855, 516
33995, 859, 518
33996, 857, 518
33997, 859, 517
33998, 859, 517
33999, 859, 517
34000, 858, 518
34001, 858, 518
34002, 858, 518
34003, 860, 518
34004, 859, 519
34005, 858, 519
34006, 859, 518
34007, 859, 518
34008, 858, 519
34009, 858, 518
34010, 859, 518
34011, 857, 519
34012, 858, 519
34013, 858, 518
34014, 858, 518
34015, 858, 518
34016, 858, 519
34017, 858, 518
34018, 858, 518
34019, 857, 518
34020, 857, 518
34021, 857, 518
34022, 858, 518
34023, 857, 518
34024, 857, 519
34025, 857, 519
34026, 858, 519
34027, 857, 519
34028, 857, 519
34029, 857, 519
34030, 857, 519
34031, 857, 519
34032, 857, 519
34033, 857, 519
34034, 857, 519
34035, 856, 519
34036, 857, 518
34037, 857, 518
34038, 856, 519
34039, 857, 519
34040, 856, 519
34041, 857, 519
34042, 856, 519
34043, 856, 519
34044, 857, 519
34045, 856, 519
34046, 857, 519
34047, 857, 519
34048, 856, 519
34049, 856, 519
34050, 856, 519
34051, 856, 519
34052, 856, 519
34053, 855, 519
34054, 856, 519
34055, 856, 519
34056, 856, 519
34057, 855, 519
34058, 855, 520
34059, 856, 519
34060, 853, 520
34061, 856, 519
34062, 856, 519
34063, 853, 520
34064, 856, 519
34065, 855, 519
34066, 853, 521
34067, 855, 519
34068, 855, 519
34069, 857, 518
34070, 857, 519
34071, 857, 519
34072, 857, 520
34073, 857, 519
34074, 857, 520
34075, 857, 520
34076, 857, 520
34077, 857, 520
34078, 858, 520
34079, 858, 520
34080, 858, 520
34081, 858, 520
34082, 857, 520
34083, 859, 520
34084, 858, 521
34085, 858, 520
34086, 856, 521
34087, 858, 521
34088, 859, 521
34089, 859, 521
34090, 859, 521
34091, 859, 521
34092, 859, 521
34093, 859, 521
34094, 856, 521
34095, 856, 521
34096, 857, 520
34097, 859, 519
34098, 858, 520
34099, 856, 522
34100, 858, 520
34101, 856, 522
34102, 857, 522
34103, 856, 522
34104, 855, 523
34105, 855, 523
34106, 856, 523
34107, 856, 524
34108, 856, 524
34109, 857, 524
34110, 856, 526
34111, 856, 526
34112, 856, 527
34113, 855, 527
34114, 856, 528
34115, 856, 529
34116, 855, 529
34117, 855, 530
34118, 855, 529
34119, 855, 530
34120, 854, 530
34121, 854, 531
34122, 854, 530
34123, 854, 530
34124, 854, 531
34125, 854, 531
34126, 854, 531
34127, 853, 533
34128, 853, 533
34129, 854, 534
34130, 854, 534
34131, 854, 534
34132, 854, 534
34133, 854, 534
34134, 854, 534
34135, 854, 534
34136, 854, 534
34137, 854, 534
34138, 853, 534
34139, 853, 534
34140, 854, 534
34141, 854, 534
34142, 855, 534
34143, 854, 534
34144, 854, 533
34145, 856, 532
34146, 856, 532
34147, 854, 533
34148, 854, 533
34149, 855, 534
34150, 855, 535
34151, 854, 534
34152, 854, 534
34153, 854, 533
34154, 854, 533
34155, 854, 534
34156, 854, 533
34157, 854, 533
34158, 854, 534
34159, 854, 534
34160, 855, 534
34161, 854, 534
34162, 855, 534
34163, 854, 534
34164, 854, 533
34165, 854, 534
34166, 854, 534
34167, 854, 533
34168, 854, 533
34169, 854, 533
34170, 854, 533
34171, 853, 533
34172, 853, 533
34173, 854, 533
34174, 854, 533
34175, 854, 533
34176, 854, 533
34177, 854, 533
34178, 856, 532
34179, 854, 533
34180, 854, 533
34181, 854, 533
34182, 854, 533
34183, 856, 532
34184, 856, 532
34185, 854, 533
34186, 854, 533
34187, 856, 532
34188, 856, 532
34189, 854, 533
34190, 854, 533
34191, 854, 533
34192, 854, 533
34193, 854, 533
34194, 854, 533
34195, 854, 533
34196, 854, 533
34197, 854, 533
34198, 854, 533
34199, 854, 533
34200, 854, 533
34201, 854, 533
34202, 854, 533
34203, 854, 533
34204, 854, 533
34205, 853, 533
34206, 854, 533
34207, 854, 533
34208, 855, 532
34209, 854, 533
34210, 854, 532
34211, 855, 532
34212, 856, 531
34213, 855, 531
34214, 856, 531
34215, 856, 532
34216, 856, 532
34217, 856, 532
34218, 854, 533
34219, 854, 532
34220, 854, 533
34221, 854, 533
34222, 854, 532
34223, 855, 532
34224, 854, 533
34225, 854, 533
34226, 854, 532
34227, 854, 532
34228, 857, 531
34229, 857, 531
34230, 853, 535
34231, 854, 533
34232, 853, 533
34233, 853, 533
34234, 852, 531
34235, 851, 530
34236, 849, 530
34237, 851, 528
34238, 851, 528
34239, 851, 528
34240, 851, 527
34241, 851, 530
34242, 851, 532
34243, 851, 533
34244, 851, 533
34245, 851, 533
34246, 851, 533
34247, 851, 534
34248, 851, 534
34249, 850, 534
34250, 846, 537
34251, 849, 532
34252, 844, 534
34253, 844, 533
34254, 845, 534
34255, 846, 535
34256, 845, 534
34257, 844, 534
34258, 844, 533
34259, 843, 532
34260, 842, 532
34261, 842, 531
34262, 842, 531
34263, 841, 531
34264, 841, 531
34265, 841, 531
34266, 841, 531
34267, 841, 532
34268, 841, 532
34269, 842, 532
34270, 842, 532
34271, 842, 532
34272, 842, 532
34273, 841, 533
34274, 841, 532
34275, 840, 533
34276, 841, 533
34277, 841, 533
34278, 841, 533
34279, 841, 533
34280, 841, 533
34281, 841, 533
34282, 841, 534
34283, 841, 533
34284, 841, 534
34285, 841, 534
34286, 841, 534
34287, 841, 534
34288, 841, 534
34289, 841, 534
34290, 841, 534
34291, 841, 534
34292, 841, 533
34293, 841, 534
34294, 841, 534
34295, 840, 534
34296, 841, 534
34297, 841, 534
34298, 841, 534
34299, 841, 535
34300, 841, 535
34301, 840, 535
34302, 840, 535
34303, 840, 535
34304, 841, 535
34305, 840, 535
34306, 840, 535
34307, 840, 535
34308, 841, 535
34309, 840, 535
34310, 840, 535
34311, 840, 535
34312, 841, 535
34313, 841, 536
34314, 840, 536
34315, 840, 537
34316, 840, 538
34317, 840, 538
34318, 840, 537
34319, 840, 537
34320, 840, 537
34321, 840, 538
34322, 840, 538
34323, 840, 538
34324, 840, 538
34325, 840, 538
34326, 840, 538
34327, 840, 538
34328, 840, 537
34329, 840, 537
34330, 841, 535
34331, 842, 533
34332, 844, 530
34333, 844, 529
34334, 830, 542
34335, 830, 542
34336, 865, 496
34337, 865, 494
34338, 865, 490
34339, 854, 515
34340, 855, 514
34341, 856, 513
34342, 856, 514
34343, 858, 515
34344, 865, 498
34345, 862, 506
34346, 864, 506
34347, 867, 503
34348, 870, 501
34349, 873, 499
34350, 872, 501
34351, 872, 501
34352, 870, 494
34353, 869, 493
34354, 871, 483
34355, 871, 483
34356, 870, 481
34357, 870, 481
34358, 870, 482
34359, 870, 483
34360, 871, 481
34361, 870, 480
34362, 870, 480
34363, 871, 480
34364, 870, 480
34365, 870, 479
34366, 871, 478
34367, 871, 477
34368, 869, 477
34369, 869, 478
34370, 870, 477
34371, 872, 475
34372, 862, 478
34373, 862, 474
34374, 862, 474
34375, 861, 477
34376, 858, 480
34377, 860, 482
34378, 865, 479
34379, 871, 478
34380, 870, 478
34381, 865, 479
34382, 871, 477
34383, 871, 477
34384, 868, 478
34385, 867, 477
34386, 866, 478
34387, 865, 478
34388, 865, 478
34389, 865, 478
34390, 864, 478
34391, 864, 478
34392, 865, 478
34393, 865, 477
34394, 865, 477
34395, 865, 477
34396, 864, 477
34397, 864, 477
34398, 865, 477
34399, 865, 477
34400, 867, 477
34401, 867, 477
34402, 867, 477
34403, 867, 477
34404, 871, 475
34405, 871, 475
34406, 871, 475
34407, 872, 474
34408, 872, 474
34409, 872, 475
34410, 872, 475
34411, 872, 475
34412, 871, 475
34413, 870, 475
34414, 871, 474
34415, 872, 473
34416, 872, 473
34417, 869, 475
34418, 869, 474
34419, 869, 473
34420, 869, 473
34421, 868, 475
34422, 869, 475
34423, 869, 476
34424, 866, 479
34425, 867, 479
34426, 868, 479
34427, 870, 478
34428, 872, 477
34429, 869, 479
34430, 870, 479
34431, 880, 474
34432, 881, 474
34433, 882, 474
34434, 882, 474
34435, 882, 474
34436, 883, 474
34437, 883, 474
34438, 884, 474
34439, 884, 474
34440, 884, 473
34441, 884, 473
34442, 888, 471
34443, 887, 472
34444, 887, 472
34445, 881, 473
34446, 878, 474
34447, 874, 475
34448, 871, 476
34449, 867, 477
34450, 862, 478
34451, 863, 477
34452, 849, 481
34453, 848, 480
34454, 846, 479
34455, 845, 478
34456, 838, 480
34457, 852, 479
34458, 831, 486
34459, 871, 473
34460, 827, 498
34461, 826, 500
34462, 854, 478
34463, 847, 483
34464, 843, 489
34465, 842, 491
34466, 842, 492
34467, 842, 493
34468, 847, 489
34469, 848, 489
34470, 849, 488
34471, 846, 493
34472, 846, 495
34473, 845, 497
34474, 843, 497
34475, 837, 497
34476, 835, 499
34477, 833, 502
34478, 832, 503
34479, 831, 503
34480, 824, 505
34481, 825, 505
34482, 825, 506
34483, 826, 507
34484, 826, 506
34485, 828, 507
34486, 831, 506
34487, 828, 507
34488, 828, 507
34489, 829, 506
34490, 837, 504
34491, 836, 506
34492, 837, 506
34493, 835, 506
34494, 835, 506
34495, 832, 508
34496, 830, 509
34497, 830, 509
34498, 833, 512
34499, 839, 517
34500, 845, 521
34501, 857, 531
34502, 862, 537
34503, 867, 543
34504, 871, 547
34505, 872, 553
34506, 873, 571
34507, 875, 578
34508, 878, 586
34509, 881, 594
34510, 884, 602
34511, 884, 618
34512, 881, 625
34513, 879, 630
34514, 877, 635
34515, 876, 640
34516, 874, 646
34517, 872, 649
34518, 863, 669
34519, 859, 673
34520, 858, 675
34521, 860, 669
34522, 860, 673
34523, 864, 679
34524, 869, 687
34525, 873, 688
34526, 873, 688
34527, 872, 687
34528, 872, 686
34529, 870, 683
34530, 872, 686
34531, 869, 684
34532, 871, 689
34533, 866, 686
34534, 866, 686
34535, 866, 686
34536, 865, 685
34537, 864, 685
34538, 864, 684
34539, 861, 685
34540, 851, 690
34541, 851, 688
34542, 845, 692
34543, 831, 698
34544, 811, 701
34545, 802, 703
34546, 792, 706
34547, 785, 707
34548, 779, 706
34549, 779, 703
34550, 784, 699
34551, 786, 702
34552, 788, 702
34553, 789, 702
34554, 791, 702
34555, 792, 702
34556, 793, 700
34557, 795, 698
34558, 794, 699
34559, 794, 699
34560, 794, 699
34561, 794, 699
34562, 795, 699
34563, 795, 698
34564, 796, 697
34565, 795, 698
34566, 795, 699
34567, 794, 700
34568, 793, 701
34569, 792, 701
34570, 792, 701
34571, 792, 701
34572, 791, 702
34573, 791, 702
34574, 792, 702
34575, 791, 702
34576, 790, 702
34577, 790, 702
34578, 790, 703
34579, 790, 703
34580, 789, 703
34581, 789, 703
34582, 789, 703
34583, 789, 703
34584, 789, 704
34585, 790, 703
34586, 790, 703
34587, 790, 703
34588, 790, 703
34589, 790, 702
34590, 790, 702
34591, 790, 703
34592, 789, 703
34593, 788, 704
34594, 787, 704
34595, 786, 704
34596, 785, 704
34597, 783, 703
34598, 783, 702
34599, 782, 703
34600, 780, 703
34601, 786, 702
34602, 781, 703
34603, 770, 706
34604, 764, 707
34605, 758, 708
34606, 748, 707
34607, 735, 708
34608, 726, 708
34609, 706, 707
34610, 696, 705
34611, 688, 706
34612, 677, 706
34613, 657, 707
34614, 647, 708
34615, 637, 707
34616, 628, 705
34617, 620, 702
34618, 611, 701
34619, 594, 702
34620, 593, 704
34621, 583, 706
34622, 576, 707
34623, 570, 706
34624, 566, 703
34625, 558, 696
34626, 553, 694
34627, 547, 694
34628, 543, 694
34629, 540, 693
34630, 537, 693
34631, 532, 692
34632, 525, 686
34633, 529, 692
34634, 522, 685
34635, 519, 684
34636, 518, 684
34637, 517, 684
34638, 516, 683
34639, 516, 682
34640, 517, 681
34641, 516, 680
34642, 521, 685
34643, 515, 679
34644, 521, 685
34645, 521, 685
34646, 521, 685
34647, 521, 686
34648, 521, 686
34649, 521, 685
34650, 521, 685
34651, 521, 685
34652, 522, 685
34653, 522, 686
34654, 522, 686
34655, 520, 684
34656, 520, 684
34657, 520, 685
34658, 523, 686
34659, 523, 686
34660, 522, 686
34661, 520, 685
34662, 523, 686
34663, 522, 686
34664, 520, 685
34665, 520, 685
34666, 523, 686
34667, 523, 686
34668, 523, 686
34669, 523, 686
34670, 520, 685
34671, 520, 685
34672, 519, 684
34673, 518, 682
34674, 517, 681
34675, 520, 684
34676, 512, 673
34677, 510, 670
34678, 507, 668
34679, 503, 664
34680, 497, 660
34681, 494, 659
34682, 490, 651
34683, 488, 643
34684, 484, 636
34685, 477, 627
34686, 473, 627
34687, 470, 625
34688, 469, 622
34689, 467, 611
34690, 467, 619
34691, 466, 618
34692, 466, 618
34693, 465, 619
34694, 465, 611
34695, 468, 621
34696, 468, 622
34697, 469, 621
34698, 469, 620
34699, 470, 618
34700, 472, 612
34701, 472, 608
34702, 471, 603
34703, 471, 595
34704, 470, 586
34705, 471, 579
34706, 477, 566
34707, 482, 559
34708, 483, 552
34709, 485, 545
34710, 485, 538
34711, 487, 522
34712, 489, 516
34713, 497, 504
34714, 495, 509
34715, 500, 508
34716, 510, 498
34717, 510, 496
34718, 508, 496
34719, 506, 496
34720, 505, 495
34721, 502, 494
34722, 499, 493
34723, 496, 492
34724, 495, 491
34725, 495, 490
34726, 496, 490
34727, 499, 495
34728, 500, 490
34729, 500, 490
34730, 501, 489
34731, 501, 490
34732, 501, 490
34733, 501, 489
34734, 502, 489
34735, 502, 489
34736, 506, 501
34737, 506, 502
34738, 501, 513
34739, 501, 513
34740, 498, 519
34741, 497, 521
34742, 496, 522
34743, 494, 523
34744, 494, 523
34745, 494, 522
34746, 493, 524
34747, 493, 526
34748, 495, 520
34749, 497, 514
34750, 497, 493
34751, 496, 493
34752, 496, 493
34753, 498, 495
34754, 502, 507
34755, 503, 512
34756, 504, 515
34757, 500, 517
34758, 503, 517
34759, 524, 519
34760, 533, 520
34761, 541, 520
34762, 551, 522
34763, 562, 526
34764, 583, 533
