file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,3,1,0.1721601400760819,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,4,1,0.230180397590828,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,5,1,0.3893591499189883,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,6,1,0.22964005822558411,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,7,1,0.47473852422527224,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,8,1,0.66617221573552,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,9,1,0.43759703354528706,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,10,1,0.46099700896699153,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,11,1,0.4604913802717485,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,12,1,0.6036036592505492,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,13,1,0.4824340105216668,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,14,1,0.39107228487184653,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,15,1,0.3761870311082318,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,16,1,0.5383873405302332,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,17,1,0.5728345110576232,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,18,1,0.4921604858651437,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,19,1,0.40447721598532516,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,20,1,0.7648496431434157,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,21,1,0.7813839017338889,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,22,1,0.6922424685107078,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,23,1,0.5101848074369258,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,24,1,0.6486686995704541,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,25,1,0.8148098436656338,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,26,1,0.4776417077951593,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,27,1,0.41298327513954036,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,28,1,0.5953037269295451,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,29,1,0.4123730344057688,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,30,1,0.4716422856901776,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,31,1,0.27025455904092255,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,32,1,0.393369373195701,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,33,1,0.2899732732073375,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,34,1,0.1475447847328122,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,0,0,0.09378637136854952,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,1,0,0.12186786734853848,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,2,0,0.06512402907678437,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,3,0,0.10021304143122285,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,4,0,0.25491533942800365,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,5,0,0.3157662443315244,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,6,0,0.5410723990216814,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,7,0,0.3153176456945554,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,8,0,0.41836467949933037,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,9,0,0.6766100175514228,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,10,0,0.2734238203841934,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,11,0,0.7677192822248308,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,12,0,0.3738528160141336,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,13,0,0.8225866195927106,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,14,0,0.5438658552149336,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,15,0,0.5213661170453301,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,16,0,0.7448123986577607,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,17,0,0.4293010047705799,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,18,0,0.5862318388071824,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,19,0,0.5513720362026455,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,20,0,0.5493764511387643,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,21,0,0.6005814589903287,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,22,0,0.4987238586111862,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,23,0,0.7825463705013296,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,24,0,0.5107960656568469,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,25,0,0.6221608576665021,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,26,0,0.578931954666557,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,27,0,0.5119223825459822,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,28,0,0.45565630684211955,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,29,0,0.33267045995458594,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,30,0,0.7740753293127649,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,31,0,0.5502504886908054,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,32,0,0.6957326582060853,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,33,0,0.7102870773222677,4
4_Rho KO_Blind_36wks_Male_W3min_S0.50min_metrics.txt,4,blind,34,0,0.726344270182164,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,0,0,0.7764080018155256,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,1,0,0.543008177660361,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,2,0,0.5294351197578828,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,3,0,0.465248037959704,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,4,0,0.39068902574602243,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,5,0,0.6633947994826072,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,6,0,0.7146179201379742,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,7,0,0.5839159153620641,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,8,0,0.41801183773028977,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,9,0,0.4382475016799835,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,10,0,0.25679427434686897,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,11,0,0.335343286955427,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,12,0,0.218868629048874,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,13,0,0.18029139673683067,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,14,0,0.27353109265105124,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,15,0,0.18183683295994832,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,16,0,0.310034725645845,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,17,0,0.26476325984430343,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,18,0,0.20777252826962037,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,19,0,0.32373619404045506,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,20,0,0.3500359849864715,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,21,0,0.4786798919735679,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,22,0,0.35473436513280515,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,23,0,0.2920070388143388,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,24,0,0.39639089185018206,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,25,0,0.3135051241709178,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,26,0,0.26534074169358257,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,27,0,0.30045273163244574,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,28,0,0.32104307128452353,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,29,0,0.21693742509024974,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,30,0,0.2360434281259155,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,31,0,0.3146289129866108,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,32,0,0.34392125377409694,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,33,0,0.3395326051861802,4
56_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,56,blind,34,0,0.24931744339892858,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,0,0,0.04166851968087689,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,1,0,0.0962033259053758,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,2,0,0.12811366730487028,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,3,0,0.08893723236804112,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,4,0,0.056103390596229076,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,5,0,0.07516089155504595,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,6,0,0.06378397900855244,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,7,0,0.05487176452451509,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,8,0,0.08544247057568484,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,9,0,0.024891639217670798,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,10,0,0.05420232958548109,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,11,0,0.08843107478715616,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,12,0,0.07663171641151936,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,13,0,0.15482214094975227,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,14,0,0.15289299731583542,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,15,0,0.28615513814423765,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,16,0,0.08703658297445736,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,17,0,0.1897801328728104,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,18,0,0.10864440020007973,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,19,0,0.08877652142583509,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,20,0,0.2939153537394353,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,21,0,0.2938963552976514,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,22,0,0.09610201260126823,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,23,0,0.07398646805288128,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,24,0,0.06211501699934832,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,25,0,0.07485770835720444,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,26,0,0.15994043635593344,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,27,0,0.0626454609548103,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,28,0,0.3555782998799833,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,29,0,0.3398130429491792,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,30,0,0.188854344903391,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,31,0,0.32732323427615856,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,32,0,0.3929656373671076,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,33,0,0.46480905922389126,4
59_Rho KO_Blind_19wks_Female_W3min_S0.50min_metrics.txt,59,blind,34,0,0.016692013475371907,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,0,0,0.35908720822817825,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,1,0,0.706866126242497,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,2,0,0.7882764892971494,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,3,0,0.831292804585243,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,4,0,0.7365537561654305,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,5,0,0.43723595282809546,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,6,0,0.3100881110511899,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,7,0,0.20576503901032772,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,8,0,0.17874544603598216,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,9,0,0.16156389657339845,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,10,0,0.1163868401685688,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,11,0,0.2777066681504909,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,12,0,0.39127533299196815,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,13,0,0.6031272239280745,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,14,0,0.6652632528298567,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,15,0,0.6988640228618257,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,16,0,0.8387810184049281,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,17,0,0.501935830254219,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,18,0,0.6954938847894113,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,19,0,0.17618405579996949,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,20,0,0.15219630715788948,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,21,0,0.16967697864374154,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,22,0,0.25775125421960604,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,23,0,0.3519352602917036,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,24,0,0.410154711296392,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,25,0,0.4759507517318093,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,26,0,0.34000650357090495,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,27,0,0.39361856540056256,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,28,0,0.11863364237293314,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,29,0,0.13735806157128622,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,30,0,0.23217393840652084,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,31,0,0.1200334028346453,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,32,0,0.37879269401504295,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,33,0,0.27366509709763936,4
60_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,60,blind,34,0,0.3099524791373695,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,0,0,0.6932465447212453,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,1,0,0.4291506548571821,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,2,0,0.2619585903175409,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,3,0,0.23447682181228433,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,4,0,0.5010755318759059,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,5,0,0.7273430719373812,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,6,0,0.7928097142083482,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,7,0,0.6545118562390472,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,8,0,0.7885153308104892,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,9,0,0.6125340559789276,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,10,0,0.6382065698085614,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,11,0,0.3622570134531883,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,12,0,0.5844748045307041,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,13,0,0.49255831761344987,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,14,0,0.5743828155877198,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,15,0,0.5692560648382995,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,16,0,0.5020060826655215,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,17,0,0.7246320041266661,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,18,0,0.60006163745308,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,19,0,0.5573112721814967,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,20,0,0.6142138130808703,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,21,0,0.575009158463811,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,22,0,0.608680640559533,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,23,0,0.3597772404251174,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,24,0,0.197166473567989,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,25,0,0.5942691821788036,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,26,0,0.6263977362194975,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,27,0,0.45162781093835924,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,28,0,0.4346893713860857,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,29,0,0.4326107045092791,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,30,0,0.5018732762721124,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,31,0,0.30464195427640683,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,32,0,0.08275033061759299,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,33,0,0.24877787014115157,4
63_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,63,blind,34,0,0.42025349936110495,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,0,1,0.1121115270328678,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,1,1,0.47501500877786895,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,2,1,0.9381077120191587,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,3,1,0.7088297997780587,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,4,1,0.9790244643519942,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,5,1,0.9797845819490595,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,6,1,0.9880461466581658,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,7,1,0.9830788554660951,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,8,1,0.9978451164283619,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,9,1,0.9978650159657161,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,10,1,0.9855881145548994,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,11,1,0.9945751003277861,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,12,1,0.9857064686187829,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,13,1,0.9943014421410811,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,14,1,0.9831786744809992,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,15,1,0.996342180290179,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,16,1,0.9974684635793024,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,17,1,0.9961610232684425,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,18,1,0.9958548144482081,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,19,1,0.9974866315480546,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,20,1,0.9976226543207961,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,21,1,0.9953457740990285,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,22,1,0.9922424947431571,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,23,1,0.970336067418089,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,24,1,0.9783566738498918,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,25,1,0.8685124169841262,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,26,1,0.6923661699400959,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,27,1,0.7826197951849158,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,28,1,0.5680153382055598,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,29,1,0.9193350187737813,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,30,1,0.9705716968918009,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,31,1,0.9504432788696746,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,32,1,0.930900827924539,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,33,1,0.8990332702659454,4
6_WT_Normal_22wks_Male_W3min_S0.50min_metrics.txt,6,normal,34,1,0.9519542691810371,4
