file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,28,1,0.9478524395126328,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,29,1,0.9472050722837975,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,30,1,0.7965143291534371,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,31,1,0.5834309707807322,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,32,1,0.8719020894832621,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,33,1,0.8364068852812059,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,34,1,0.7561903257131537,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,35,1,0.7251820672593713,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,36,1,0.33610769711737853,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,0,1,0.9293730852667117,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,1,1,0.9292960158032586,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,2,1,0.6291957084596842,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,3,1,0.5935872409452227,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,4,1,0.6625288442581485,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,5,1,0.5009964114859017,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,6,1,0.9204308041237496,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,7,1,0.7996943510587498,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,8,1,0.6579452083106798,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,9,1,0.8137417078546785,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,10,1,0.517524323497089,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,11,1,0.505567696834241,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,12,1,0.4926901000525061,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,13,1,0.1290886851833113,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,14,1,0.2664716617561776,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,15,1,0.2849135386778606,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,16,1,0.6235020868228087,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,17,1,0.8582469928979569,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,18,1,0.8025383382937837,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,19,1,0.8350539833353656,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,20,1,0.8662930167321703,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,21,1,0.8039757861231793,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,22,1,0.7222615969241285,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,23,1,0.6366801878188023,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,24,1,0.5843953974928078,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,25,1,0.6726893624037101,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,26,1,0.7076884541202225,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,27,1,0.7225478045579736,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,28,1,0.49270112518840903,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,29,1,0.2319896866168713,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,30,1,0.4318812200250359,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,31,1,0.3655333665112301,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,32,1,0.3627922748820815,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,33,1,0.33806420565468054,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,34,1,0.2663570364958315,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,35,1,0.3082322675517615,4
23_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,23,normal,36,1,0.3076892626256164,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,0,1,0.5735878555953549,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,1,1,0.6492396028830312,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,2,1,0.8442451750604871,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,3,1,0.8872795145241239,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,4,1,0.9337560302250137,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,5,1,0.9158883609811401,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,6,1,0.8599751096908854,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,7,1,0.6897380524070575,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,8,1,0.41009522202724796,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,9,1,0.3403677033487948,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,10,1,0.3136694083651303,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,11,1,0.2500068579733401,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,12,1,0.12895578582751271,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,13,1,0.2397531706164657,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,14,1,0.12419212157635885,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,15,1,0.3676989109417566,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,16,1,0.44901248853482295,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,17,1,0.3901206689095562,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,18,1,0.8599424271127606,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,19,1,0.8625074014535183,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,20,1,0.8201249190719695,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,21,1,0.6072094229028104,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,22,1,0.5328823651444171,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,23,1,0.2718080934295913,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,24,1,0.4843999437233381,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,25,1,0.5256589141798614,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,26,1,0.22649940490643725,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,27,1,0.34407534815591057,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,28,1,0.4693962612588299,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,29,1,0.6676586857974819,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,30,1,0.6762206816704989,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,31,1,0.7263488593473909,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,32,1,0.4028661437170786,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,33,1,0.3508536493971526,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,34,1,0.449602667372204,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,35,1,0.3338466163626894,4
36_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,36,normal,36,1,0.8537821275882649,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,0,1,0.5298377455310332,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,1,1,0.363876875818136,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,2,1,0.6761950764131236,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,3,1,0.25448274737496374,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,4,1,0.21912498610587927,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,5,1,0.569559060726692,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,6,1,0.27433593838206377,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,7,1,0.3946962094761421,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,8,1,0.7076582726175862,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,9,1,0.5540366599008302,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,10,1,0.5717824408940476,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,11,1,0.5817129235241374,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,12,1,0.510015373113516,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,13,1,0.47907048507027566,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,14,1,0.6547497455390541,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,15,1,0.5489349873114926,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,16,1,0.37320900999458373,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,17,1,0.4252234607584766,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,18,1,0.5023125610306964,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,19,1,0.5145885875401792,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,20,1,0.5826126805603508,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,21,1,0.6560467131088181,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,22,1,0.7265665446321713,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,23,1,0.5182716574636854,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,24,1,0.57081424762249,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,25,1,0.6698422978473462,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,26,1,0.5697094754857611,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,27,1,0.6231907798989031,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,28,1,0.5329992443842309,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,29,1,0.5062877428739146,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,30,1,0.6269154233659635,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,31,1,0.17755365784077248,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,32,1,0.4812822131754084,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,33,1,0.4153177642506682,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,34,1,0.3556655905515671,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,35,1,0.3557637183624698,4
37_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,37,normal,36,1,0.09605741226941723,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,0,0,0.5983175111317722,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,1,0,0.30531420702099205,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,2,0,0.11041857836224504,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,3,0,0.09565302146278896,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,4,0,0.06649721117054605,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,5,0,0.3287012609595859,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,6,0,0.6599635271618867,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,7,0,0.4950813242614413,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,8,0,0.6036893879190693,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,9,0,0.2745656398155401,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,10,0,0.47716158954247967,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,11,0,0.7258852110959331,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,12,0,0.2857777213671833,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,13,0,0.9598078765744179,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,14,0,0.6179744989394884,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,15,0,0.5498998612816794,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,16,0,0.7083039150530324,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,17,0,0.5614305548134848,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,18,0,0.7529088677359459,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,19,0,0.6218180984585738,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,20,0,0.7413280068974073,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,21,0,0.6415818904880248,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,22,0,0.3907944247064054,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,23,0,0.6924517879371576,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,24,0,0.6353922479067725,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,25,0,0.8137974868937197,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,26,0,0.6322895087914195,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,27,0,0.6879659155050294,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,28,0,0.5813361507026111,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,29,0,0.5008749806980421,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,30,0,0.6549559813793135,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,31,0,0.40770073930766354,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,32,0,0.7702653640391813,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,33,0,0.6921252022363089,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,34,0,0.8047366250423251,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,35,0,0.7981810749453179,4
4_Rho KO_Blind_36wks_Male_W2min_S0.50min_metrics.txt,4,blind,36,0,0.3774357524571171,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,0,0,0.9288940540547672,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,1,0,0.4520151111388401,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,2,0,0.569129984440626,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,3,0,0.5147451650853533,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,4,0,0.38894019668146723,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,5,0,0.7033100940468706,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,6,0,0.5948244000737462,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,7,0,0.5301237220536277,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,8,0,0.6441667047239534,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,9,0,0.6139333007586097,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,10,0,0.4337808713454735,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,11,0,0.3855035383527813,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,12,0,0.21832181186220978,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,13,0,0.3911754390526815,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,14,0,0.4169740471712653,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,15,0,0.3493247612641314,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,16,0,0.3763533182009018,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,17,0,0.09803439769496808,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,18,0,0.22026275661274017,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,19,0,0.46559645417543344,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,20,0,0.42839212920513736,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,21,0,0.6480690986845883,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,22,0,0.3640329707281971,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,23,0,0.1853573618074406,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,24,0,0.38243855849551744,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,25,0,0.3631113909682024,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,26,0,0.4058717679168476,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,27,0,0.40683572272643065,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,28,0,0.32077707719582477,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,29,0,0.24568328331809652,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,30,0,0.2951685698478848,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,31,0,0.2796834618822841,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,32,0,0.4191877064753082,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,33,0,0.3744459935883849,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,34,0,0.3607992235408358,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,35,0,0.3114946469014256,4
56_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,56,blind,36,0,0.22798474711890682,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,0,0,0.11226227979687871,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,1,0,0.1383420546017023,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,2,0,0.151708324081597,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,3,0,0.23349282640754382,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,4,0,0.3363049819778304,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,5,0,0.19299236928658978,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,6,0,0.13300222427384517,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,7,0,0.15419320805430375,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,8,0,0.15188451482796994,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,9,0,0.20805118514207274,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,10,0,0.2569143145995832,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,11,0,0.10764173828472519,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,12,0,0.11357036232544249,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,13,0,0.12593273280686368,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,14,0,0.11756142468946937,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,15,0,0.4003341437302971,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,16,0,0.26591705742073335,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,17,0,0.25612023858909694,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,18,0,0.20047090650311547,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,19,0,0.2132946036775281,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,20,0,0.21716619074520516,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,21,0,0.37532756776906645,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,22,0,0.31718679368146707,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,23,0,0.28052027572541244,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,24,0,0.1737803073354867,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,25,0,0.12147123792251546,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,26,0,0.15827297059930087,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,27,0,0.07228839437298813,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,28,0,0.19610809486959813,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,29,0,0.25967393479772777,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,30,0,0.28733683300683077,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,31,0,0.35439251279445216,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,32,0,0.32150356243317574,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,33,0,0.39935894155629326,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,34,0,0.11332203705870622,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,35,0,0.2194482876446406,4
59_Rho KO_Blind_19wks_Female_W2min_S0.50min_metrics.txt,59,blind,36,0,0.21738885979298794,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,0,0,0.1630671914817086,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,1,0,0.5673315140370107,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,2,0,0.6653591843628535,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,3,0,0.8532749863158228,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,4,0,0.7601327501976648,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,5,0,0.6287992872877964,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,6,0,0.5496461742304952,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,7,0,0.33480380983715513,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,8,0,0.2823994727178855,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,9,0,0.27620783357723117,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,10,0,0.26892003700305356,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,11,0,0.32663081700510194,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,12,0,0.2908295990259914,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,13,0,0.4960707930291479,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,14,0,0.45560586877505516,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,15,0,0.5488760420825306,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,16,0,0.8041194914581179,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,17,0,0.6221441798277731,4
